0
0
0
0
0
0
0
0
0.0851270029803528
0
0
0
0.231119858674151
0.0488144785735069
0.172881130150219
0
0
0
0
0
0.125784350871461
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.172881130150219
0
0
0
0.125784350871461
0
0
0
0
0.320581579140221
0.172881130150219
0.320581579140221
0.172881130150219
0.489127991804723
0.551701437814372
0.627404190844299
0.490845691099472
0.314357080631768
0.320581579140221
0.320581579140221
0.320581579140221
0.231119858674151
0.0156915996100881
0.064506078183595
0.246811458284239
0.231119858674151
0.172881130150219
0.231119858674151
0.320581579140221
0.320581579140221
0
0
0
0.172881130150219
0.172881130150219
0.0851270029803528
0
0
0
0
0.320581579140221
0
0
0
0
0
0
0
0.188572729760307
0
0
0
0
0
0
0.0851270029803528
0
0
0
0
0
0
0
0
0
0
0
0.172881130150219
0.316246861654504
0.231119858674151
0.279934337247658
0.172881130150219
0
0.0488144785735069
0.188572729760307
0.210911353851814
0.210911353851814
0.210911353851814
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.172881130150219
0
0
0.320581579140221
0.320581579140221
0.231119858674151
0.125784350871461
0.320581579140221
0.0851270029803528
0.188572729760307
0.231119858674151
0.0488144785735069
0.0851270029803528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0488144785735069
0.336273178750309
0.231119858674151
0
0
0
0
0
0
0
0
0
0.172881130150219
0.064506078183595
0.0488144785735069
0.279934337247658
0.0488144785735069
0
0
0
0
0
0
0
0
0.0851270029803528
0
0
0
0
0
0
0
0
0.320581579140221
0.221695608723726
0.320581579140221
0.320581579140221
0.0488144785735069
0.125784350871461
0
0.320581579140221
0.320581579140221
0
0.0488144785735069
0.221695608723726
0.231119858674151
0.231119858674151
0
0.125784350871461
0.0488144785735069
0.0156915996100881
0
0
0
0
0
0
0.125784350871461
0
0
0
0
0
0
0
0
0
0.0851270029803528
0.0851270029803528
0
0
0
0.0156915996100881
0
0
0
0
0
0
0
0
0
0
0
0.125784350871461
0.320581579140221
0.320581579140221
0
0
0
0
0
0.49346270929044
0.446365930011682
0.446365930011682
0
0
0
0
0
0
0
0
0
0.0488144785735069
0
0
0.320581579140221
0.320581579140221
0
0.172881130150219
0.0488144785735069
0.125784350871461
0
0
0
0
0
0.320581579140221
0
0
0
0
0
0
0
0.0851270029803528
0
0
0
0
0
0
0.320581579140221
0
0
0.172881130150219
0
0.125784350871461
0
0
0
0
0
0.0156915996100881
0.0156915996100881
0
0
0.0488144785735069
0.320581579140221
0.172881130150219
0
0
0
0
0
0
0
0
0.231119858674151
0
0
0
0
0
0
0
0
0.221695608723726
0.0488144785735069
0.174598829444968
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0156915996100881
0.0851270029803528
0
0
0
0
0
0.0851270029803528
0.0851270029803528
0.172881130150219
0.0156915996100881
0.221695608723726
0.0156915996100881
0.369396057713728
0.49346270929044
0.246811458284239
0.210911353851814
0
0
0
0
0
0.172881130150219
0
0
0
0.231119858674151
0.231119858674151
0.0488144785735069
0.231119858674151
0
0
0
0
0
0
0
0.172881130150219
0
0
0.231119858674151
0
0
0
0
0
0
0.316246861654504
0.258008133130572
0.0851270029803528
0.0488144785735069
0.336273178750309
0
0
0
0
0
0
0.13394148155386
0.49346270929044
0
0
0.0851270029803528
0
0
0
0
0.0851270029803528
0
0
0.356904209545612
0
0
0
0
0
0.49346270929044
0.49346270929044
0.421400181730662
0.100818602590441
0.0488144785735069
0
0.0156915996100881
0
0
0
0
0
0
0
0
0
0
0
0
0.210911353851814
0
0
0.125784350871461
0
0
0
0
0.0488144785735069
0
0.172881130150219
0.0156915996100881
0
0
0
0
0
0
0
0.125784350871461
0.231119858674151
0
0
0
0
0.0851270029803528
0.13394148155386
0.125784350871461
0.0851270029803528
0.13394148155386
0.0488144785735069
0.0851270029803528
0.064506078183595
0
0.172881130150219
0.210911353851814
0.258008133130572
0
0
0
0.0488144785735069
0
0
0
0
0
0
0.246811458284239
0
0
0
0
0.125784350871461
0
0
0
0
0
0.0851270029803528
0.279934337247658
0.231119858674151
0.40400098882437
0.188572729760307
0.356904209545612
0.489127991804723
0
0
0.316246861654504
0.125784350871461
0.320581579140221
0.0851270029803528
0
0
0
0
0
0
0
0
0
0
0
0.279934337247658
0.125784350871461
0.320581579140221
