0.124689670739799
0.062338477227851
0.187286793373046
0.135594009238377
0.103399869985823
0.0340861255720869
0.0476844485327863
0.0853975928752069
0.206087232842026
0.151855516611133
0.476425471759136
0.28240189411694
0.626223871120794
0.229112770298021
0.198648468090855
0.180572228310745
0.039435379582705
0.548399834952922
0.382262721931995
0.0520792657058312
0.134232674377307
0.140316351189283
0.0450354291842507
0.0193697649576216
0.0145203718348872
0.0116083620220517
0.0679382325833036
0.0757131876101604
0.060892560927492
0.0922403755826215
0.0904360765239607
0.112714831781147
0.064680590759945
0.119888896902071
0.468458103022656
0.0203752728580524
0.0960958315105075
0.0640407423852333
0.0629657468150733
0.380366156234912
0.062280679988866
0.0209880448376473
0.0138010467700232
0.0449511621897542
0.045286010021605
0.032322418185478
0.0859921983581838
0.0344508526475101
0.0536013893183977
0.235880740163668
0.139588885964808
0.0952428006297883
0.401278137955999
0.488977311339023
0.153688269508372
0.651759608677058
0.327793088935159
0.202620865872308
0.184788606139167
0.185474927322116
0.180289591071994
0.15482123244251
0.035365933037496
0.0590702541756067
0.954546551583187
0.875425416643194
0.894216841572793
0.0618788432572913
0.0711443587341533
0.069270353325826
0.0366264130807888
0.0543825584078258
0.0391850103434607
0.314110751615079
0.278372668121953
0.0625383913811136
0.0729894178619459
0.0798617538349398
0.0102433438433131
0.0588229253908163
0.920559706571183
0.0123622138996592
0.0200506172403393
0.0126765284145936
0.0403836995030348
0.416457761781586
0.0170119361938707
0.044442996262812
0.360908240915976
0.337660136898008
0.312499195548151
0.300919226852676
0.251036737095329
0.0137252584447452
0.027353209968038
0.11815158378002
0.135657250213822
0.129644493111944
0.148630105026579
0.108229366218029
0.778406682360969
0.105714315827361
0.0601427804545014
0.0278608270912447
0.0098188671397102
0.0608730270222092
0.55073518548723
0.927823214156574
0.0546595677777015
0.121391503946551
0.11747877797905
0.107411704012342
0.129628438754632
0.107578462039621
0.188133605744043
0.184600177293066
0.184600177293064
0.184600177293064
0.0715869157870541
0.0478634562613217
0.0416938886117277
0.148893743575626
0.131762194800449
0.117049443161614
0.0849144584115717
0.0939202018811406
0.104017586437064
0.0299023087837155
0.110477988203187
0.0361103672821833
0.0382421288091449
0.114983453116404
0.067268807251661
0.070534287794755
0.0770912148684664
0.124244221264526
0.0157324302035633
0.196322934663613
0.170372991149308
0.252400330792378
0.0518556279093716
0.103146985086231
0.238608486524972
0.270736741956983
0.253369211017725
0.213451051002781
0.269878509000389
0.209124731768076
0.17736422969278
0.178675213612527
0.229248266828702
0.188357801678252
0.033516696384613
0.0338704274820397
0.0243904833699678
0.0650909563647312
0.0544233821721382
0.686434168412549
0.045476843491359
0.0335662756036221
0.732657948312263
0.038807386669587
0.052722145654643
0.0371734635421779
0.0631114947586645
0.0621628267477721
0.722202242518904
0.152635145637694
0.0215479781506597
0.0297243555014538
0.0261445308529995
0.989016251656957
0.0540802067780338
0.13203799871862
0.125320047485843
0.0799166372475066
0.0310804975419174
0.0254958854747362
0.102546659427013
0.0597466124952977
0.0882795297179294
0.0583802734556647
0.0786647423002852
0.0734070756893709
0.0379409071670168
0.0628833548845831
0.0172769341195077
0.011875378366487
0.117291300645992
0.65596207195565
0.0573329717643673
0.0828120291088715
0.0356925310071954
0.0476559088208735
0.0501887936587455
0.0282971452435942
0.00714713882931547
0.938847240558614
0.0472197124113188
0.0550259563914626
0.0670202782780844
0.418435657305677
0.187773592625608
0.322866752030838
0.203628310103105
0.169996729493875
0.184600177293064
0.0729734513546127
0.0372989915113321
0.0869862790610776
0.0377819262371267
0.0641826233297044
0.0527830933329521
0.148791376189975
0.0546302589616515
0.029184961707245
0.103043423247067
0.0113427058049799
0.0619703787499016
0.0473417464381826
0.0312109464176222
0.935380039672811
0.0701990139998677
0.0321392109865815
0.548144867032904
0.188345035729
0.0384465254745177
0.0399264847428174
0.164095245414703
0.121456276182094
0.124699494043678
0.100183143301742
0.295182310430382
0.312088971743684
0.319972576865737
0.225632069792126
0.277830754366992
0.365528964258496
0.0180162475699256
0.0350873062349853
0.0187754978072667
0.886688424930822
0.0183602214718631
0.047767605875376
0.155209633197168
0.00719868131194523
0.00686947350933896
0.961113982550134
0.936855940003862
0.0411398104011228
0.017592000618834
0.0613215713539074
0.056677229114602
0.0334771616100044
0.0611192818119621
0.0620623200572345
0.11134170335147
0.102317441090265
0.0178719204007585
0.0501096457402999
0.183436731480849
0.161966732515397
0.0926626483483407
0.142389989116395
0.643324477424519
0.171628908867005
0.094006218430967
0.0445531677404361
0.149679668627807
0.0919460194127189
0.0118332900677354
0.0993530174298203
0.0742138268527501
0.144446341196522
0.135744110381243
0.0627524313853365
0.0753070884747808
0.0555281917602516
0.0626385060221327
0.0406949196722498
0.0449202163131564
0.0341319927607392
0.0699421966192507
0.0986234000293819
0.0243197732377843
0.0532700571162686
0.0971981812389153
0.019000468520595
0.0545242905411389
0.0107498896730421
0.00904683854237413
0.101552702759606
0.1580414727039
0.0983019853498369
0.0837233561423565
0.109043325544351
0.0389796576055569
0.0583696425587367
0.0654121437704443
0.0629771477297287
0.155758230670928
0.0931295165527204
0.0527904889734386
0.0549600570120187
0.0688132293026909
0.0692566896207338
0.1370387986421
0.110613596249293
0.122394952819277
0.123550920234271
0.0741125851416141
0.10732295093582
0.307104604077317
0.206986636352927
0.0908451660705867
0.035678025805291
0.0631564891546551
0.0594216715003386
0.0622046367027431
0.0884403821706567
0.679857232138492
0.0622905493806409
0.661081305274796
0.736120707348797
0.034606425726673
0.0662746459491964
0.131546450578203
0.135988914392943
0.120898745474559
0.0380218371703365
0.06478596770458
0.014200896432425
0.0395480643424831
0.00646624508536323
0.0541000920167401
0.17329140278566
0.157603449846144
0.134907468435773
0.150439531834522
0.0407372573518536
0.166766003776249
0.0599619104539492
0.0367698970724046
0.0185686369041239
0.10987950961152
0.13824778003466
0.13071769723228
0.144040399688049
0.148710783022597
0.115338032910866
0.0653663257415821
0.0691303732889826
0.0598975608740527
0.0432576639751428
0.0232121686975043
0.0150692116168363
0.0134916832509505
0.034963946931027
0.0686383997554796
0.0688465829714765
0.12700222595683
0.106280146850543
0.182999203733098
0.17627648499944
0.183417100028444
0.158431776580382
0.117997695703451
0.0996724306371873
0.178608652787919
0.0442055363503787
