0
0.214285714285714
0.214285714285714
0.214285714285714
0.214285714285714
0.125
0.125
0
0
0.214285714285714
0.214285714285714
0
0.214285714285714
0
0
0.125
0
0.214285714285714
0.125
0.125
0
0
0.125
0.125
0
0
0.214285714285714
0.214285714285714
0.0714285714285714
0.125
0.0714285714285714
0
0.125
0
0
0
0
0.125
0
0.125
0
0
0
0
0
0.214285714285714
0
0
0.214285714285714
0
0.214285714285714
0.125
0.214285714285714
0.125
0.125
0
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0
0.125
0
0
0
0
0.214285714285714
0.214285714285714
0.214285714285714
0.0714285714285714
0.538461538461538
0
0
0
0
0.214285714285714
0.214285714285714
0
0
0
0
0.125
0
0.214285714285714
0.125
0
0
0
0
0
0.125
0
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0.214285714285714
0
0.214285714285714
0
0
0.214285714285714
0
0
0
0
0.0714285714285714
0
0.214285714285714
0.214285714285714
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0
0
0
0
0
0
0
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0
0.125
0
0
0
0
0
0
0.214285714285714
0.214285714285714
0.538461538461538
0.538461538461538
0.214285714285714
0.214285714285714
0.214285714285714
0.125
0.0714285714285714
0.0714285714285714
0
0
0.125
0.0714285714285714
0
0
0.125
0
0
0
0
0
0.125
0
0.125
0.125
0
0.125
0
0
0.125
0
0
0.214285714285714
0.125
0.125
0.125
0.125
0.125
0.0714285714285714
0.214285714285714
0.538461538461538
0.125
0.125
0
0.0714285714285714
0.125
0.125
0.125
0.125
0
0.125
0
0
0
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0
0
0
0.125
0
0
0.0714285714285714
0.0714285714285714
0.214285714285714
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.0714285714285714
0.0714285714285714
0
0
0
0
0.125
0.125
0.125
0
0.0714285714285714
0
0.214285714285714
0.214285714285714
0
0
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0.214285714285714
0
0.125
0.125
0.125
0
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0
0.214285714285714
0
0.214285714285714
0
0
0.125
0.125
0.0714285714285714
0.214285714285714
0.125
0.538461538461538
0.538461538461538
0.125
0
0
0
0
0
0.125
0
0.125
0.125
0.125
0.125
0.125
0
0.214285714285714
0
0
0
0.0714285714285714
0.0714285714285714
0
0
0.0714285714285714
0
0
0
0
0.0714285714285714
0.214285714285714
0.125
0
0
0
0
0
0.214285714285714
0.214285714285714
0.214285714285714
0.0714285714285714
0.214285714285714
0.214285714285714
0.214285714285714
0.125
0
0
0
0
0
0
0.125
0
0.125
0.125
0.538461538461538
0.538461538461538
0
0.125
0.125
0
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0
0.125
0.125
0.125
0.125
0.214285714285714
0
0
0
0
0.125
0.125
0.125
0
0
0
0
0.214285714285714
0.214285714285714
0.214285714285714
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.125
0.125
0.125
0.125
0
0.125
0
0
0
0
0
0.125
0
0
0
0
0.125
0.125
0
0.538461538461538
0
0
0
0
0
0.214285714285714
0
0
0.125
0.125
0
0
0.125
0
0
0
0.125
0
0.125
0
0.214285714285714
0.214285714285714
0.125
0
0.125
0.125
0.125
0.125
0.214285714285714
0.125
0.125
0.125
0.125
0.125
0.125
0
0
0
0
0
0.214285714285714
0
0
0
0.214285714285714
0.0714285714285714
0.214285714285714
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0
0.125
0.125
0.125
0
0.125
0.125
0.125
0.125
0.125
0
0.125
0.125
0.125
0
0
0.214285714285714
0
0
0.214285714285714
0
0.125
0.125
0.125
0.125
0.538461538461538
0
0
0
0
0
0.125
0.0714285714285714
0.125
0.125
0
0.125
0
0.125
0.125
0.125
0.125
0
0.125
0
0
0
0
0
0
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0.125
0.125
0
0
0
0
0
0
0.214285714285714
0
0.125
0.125
0
0.214285714285714
0.125
0
0
0.125
0
0
0.214285714285714
0
0
0.0714285714285714
0
0
0
0.214285714285714
0.214285714285714
0
0.214285714285714
0
0.214285714285714
0
0.214285714285714
0.214285714285714
0
0.0714285714285714
0.125
0
0.125
0.125
0.538461538461538
0.538461538461538
0
0
0
0
0
0.125
0
0
0.125
0.214285714285714
0.214285714285714
0.0714285714285714
0
0
0.0714285714285714
0.214285714285714
0
0.214285714285714
0
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0
0.214285714285714
0.214285714285714
0.214285714285714
0.214285714285714
0.125
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0
0.214285714285714
0.125
0.214285714285714
0
0.0714285714285714
0.125
0.125
0.214285714285714
0.214285714285714
0.214285714285714
0.214285714285714
0.214285714285714
0.125
0.125
0.125
0.125
0.125
0.538461538461538
0.538461538461538
0
0.214285714285714
0.214285714285714
0.214285714285714
0
0
0.214285714285714
0
0
0.125
0.214285714285714
0.0714285714285714
0.0714285714285714
0.214285714285714
0.214285714285714
0
0.125
0
0
0.125
0.125
0.125
0.125
0.0714285714285714
0.214285714285714
0
0
0
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.125
0.125
0.125
0.125
0.214285714285714
0.125
0.125
0.125
0
0
0.214285714285714
0
0
0.125
0.125
0.125
0
0
0.214285714285714
0
0
0
0.214285714285714
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.0714285714285714
0.0714285714285714
0
0
0.214285714285714
0
0
0.125
0.0714285714285714
0.214285714285714
0.214285714285714
0.0714285714285714
0
0
0
0
0.125
0
0
0.125
0
0.125
0
0
0
0.0714285714285714
0.214285714285714
0
0
0
0.538461538461538
0.538461538461538
0.538461538461538
0.214285714285714
0.214285714285714
0.214285714285714
0.214285714285714
0.125
0.125
0.125
0.125
0
0
0
0
0.125
0
0
0.214285714285714
0
0
0.214285714285714
0
0.214285714285714
0
0.125
0.125
0.125
0
0
0.0714285714285714
0.125
0.125
0.125
0.125
0
0
0.125
0
0.125
0
0
0.125
0.214285714285714
0.0714285714285714
0.214285714285714
0.214285714285714
0
0
0
0
0.125
0.125
0.125
0.125
0.125
0
0
0
0
0.125
0.125
0.125
0.125
0.125
0
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0.0714285714285714
0.125
0
0
0
0
0
0.125
0.125
0.125
0.125
0.125
0.0714285714285714
0.214285714285714
0.214285714285714
0
0
0.125
0.125
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.0714285714285714
0.214285714285714
0
0
0.214285714285714
0.125
0
0
0.125
0
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0
0.125
0
0.125
0.125
0.214285714285714
0.214285714285714
0.0714285714285714
0.125
0.214285714285714
0.0714285714285714
0.214285714285714
0
0
0
0.538461538461538
0
0.125
0
0
0.214285714285714
0
0
0.0714285714285714
0
0
0.0714285714285714
0.0714285714285714
0
0
0
0
0
0
0
0.214285714285714
0
0.0714285714285714
0.214285714285714
0
0.125
0.125
0.125
0
0.0714285714285714
0.125
0.214285714285714
0.214285714285714
0.125
0.125
0.125
0.125
0.538461538461538
0.538461538461538
0.0714285714285714
0.538461538461538
0.214285714285714
0
0.214285714285714
0
0.125
0
0
0
0.0714285714285714
0.0714285714285714
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0.125
0.125
0.125
0.125
0.125
0
0
0
0.125
0.125
0
0.125
0.125
0
0
0
0
0.125
0
0
0.0714285714285714
0.0714285714285714
0
0.0714285714285714
0
0.125
0.125
0.125
0.0714285714285714
0.214285714285714
0.125
0.125
0.125
0
0.538461538461538
0.538461538461538
0
0.214285714285714
0
0.125
0.125
0.125
0.125
0.125
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0
0.214285714285714
0.214285714285714
0
0
0
0
0.214285714285714
0
0
0
0
0
0.125
0
0.0714285714285714
0.0714285714285714
0.125
0.125
0.0714285714285714
0.0714285714285714
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.125
0
0.125
0.214285714285714
0
0
0
0
0
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.214285714285714
0.125
0
0
0
0
0
0
0
0.0714285714285714
0
0
0
0
0
0.214285714285714
0
0
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.0714285714285714
0
0.214285714285714
0.125
0.214285714285714
0
0
0.125
0.125
0.125
0.125
0.125
0.125
0.0714285714285714
0.125
0.125
0.538461538461538
0
0
0.214285714285714
0
0.0714285714285714
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0
0
0.125
0.0714285714285714
0.0714285714285714
0.0714285714285714
0
0.538461538461538
0.538461538461538
0.214285714285714
0.214285714285714
0.214285714285714
0.0714285714285714
0
0
0.214285714285714
0
0
0
0.125
0.125
0.125
0.538461538461538
0.538461538461538
0
0.125
0
0
0
0.125
0
0
0.125
0
0
0
0
0
0
0.214285714285714
0
0
0
0.125
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0
0
0
0
0.0714285714285714
0.214285714285714
0.125
0.125
0.214285714285714
0
0
0
0
0.0714285714285714
0
0
0
0.125
0.125
0.125
0.125
0.125
0
0.125
0.125
0.125
0.538461538461538
0
0.125
0.125
0
0
0.125
0.125
0.0714285714285714
0.214285714285714
0.214285714285714
0.214285714285714
0.214285714285714
0.125
0
0
0
0.538461538461538
0.538461538461538
0.538461538461538
0
0.125
0.125
0.125
0
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.125
0.0714285714285714
0.214285714285714
0
0
0
0.214285714285714
0.214285714285714
0
0
0.214285714285714
0
0.125
0.125
0.214285714285714
0.538461538461538
0.538461538461538
0
0.214285714285714
0.125
0
0
0.125
0.125
0.125
0.538461538461538
0.538461538461538
0.538461538461538
0.538461538461538
0.125
0.125
0.125
0.125
0.214285714285714
0.214285714285714
0.214285714285714
0.214285714285714
0.214285714285714
0
0.125
0
0.125
0.125
0.125
0.125
0.125
0.125
0.125
0.214285714285714
0.214285714285714
0
0.214285714285714
0.214285714285714
0
0.214285714285714
0
0
0.214285714285714
0.214285714285714
0.214285714285714
0.125
0.125
0
0
0.214285714285714
0
0
0.125
0.0714285714285714
0
0.214285714285714
0
0
0
0.125
0
0.125
0
0
0.125
0.125
0.125
0.125
0.125
0
0
0
0
0.214285714285714
0
0
0
0.125
0.125
0.214285714285714
0.214285714285714
0
0
0
0.214285714285714
0.125
0
0
0.125
0.538461538461538
0
0
0.125
0
0
0
0
0
0
0
0
0
0.214285714285714
0.125
0.125
0.125
0.538461538461538
0.538461538461538
0.214285714285714
0
0.0714285714285714
0.0714285714285714
0.0714285714285714
0
0.214285714285714
0
0
0
0
0.470338983050847
0.470338983050847
0.164705882352941
0.164705882352941
0.164705882352941
0.223107569721116
0.223107569721116
0.383647798742138
0.223107569721116
0.383647798742138
0.164705882352941
0.470338983050847
0.223107569721116
0.383647798742138
0.223107569721116
0.383647798742138
0.383647798742138
0.164705882352941
0.164705882352941
0.223107569721116
0.470338983050847
0.470338983050847
0.470338983050847
0.223107569721116
0.223107569721116
0.223107569721116
0.223107569721116
0.470338983050847
0.223107569721116
0.223107569721116
0.223107569721116
0.223107569721116
0.383647798742138
0.223107569721116
0.223107569721116
0.223107569721116
0.223107569721116
0.164705882352941
0.164705882352941
0.470338983050847
0.470338983050847
0.383647798742138
0.470338983050847
0.470338983050847
0.223107569721116
0.714285714285714
0.223107569721116
0.223107569721116
0.223107569721116
0.660944206008584
0.470338983050847
0.660944206008584
0.164705882352941
0.383647798742138
0.223107569721116
0.223107569721116
0.164705882352941
0.223107569721116
0.223107569721116
0.470338983050847
0.470338983050847
0.383647798742138
0.383647798742138
0.470338983050847
0.383647798742138
0.383647798742138
0.164705882352941
0.164705882352941
0.164705882352941
0.223107569721116
0.470338983050847
0.470338983050847
0.470338983050847
0.470338983050847
0.223107569721116
0.383647798742138
0.383647798742138
0.164705882352941
0.223107569721116
0.470338983050847
0.223107569721116
0.470338983050847
0.470338983050847
0.223107569721116
0.470338983050847
0.383647798742138
0.660944206008584
0.223107569721116
0.223107569721116
0.223107569721116
0.223107569721116
0.246575342465753
0.246575342465753
0.223107569721116
0.383647798742138
0.223107569721116
0.223107569721116
0.714285714285714
0.714285714285714
0.470338983050847
0.223107569721116
0.383647798742138
0.470338983050847
0.470338983050847
0.383647798742138
0.383647798742138
0.246575342465753
0.164705882352941
0.164705882352941
0.383647798742138
0.223107569721116
0.164705882352941
0.164705882352941
0.223107569721116
0.383647798742138
0.470338983050847
0.470338983050847
0.383647798742138
0.383647798742138
0.470338983050847
0.223107569721116
0.223107569721116
0.164705882352941
0.470338983050847
0.470338983050847
0.470338983050847
0.470338983050847
0.223107569721116
0.383647798742138
0.470338983050847
0.470338983050847
0.383647798742138
0.383647798742138
0.383647798742138
0.383647798742138
0.470338983050847
0.383647798742138
0.470338983050847
0.660944206008584
0.470338983050847
0.470338983050847
0.470338983050847
0.470338983050847
0.164705882352941
0.383647798742138
0.223107569721116
0.223107569721116
0.223107569721116
0.470338983050847
0.223107569721116
0.383647798742138
0.223107569721116
0.470338983050847
0.223107569721116
0.164705882352941
0.223107569721116
