0.00555236113037833
0.00546701306451145
0.0023365023527412
0.00049545485432047
0.0413922392816504
0.0245280678791409
0.0126588705530857
0.000653073565889408
0.0177192856060848
0.00118429403207593
0.00244994242832039
0.0013610952168611
0.0492285628361493
0.780240850462945
0.980982629887124
0.885174888212036
0.901293239673544
0.000113294010791749
0.00790037353212809
0.0140907940602379
0.00365129744330532
0.00331804216686561
0.268981435087613
0.443166128735766
0.419233674884126
0.449338943372403
0.600267333750625
0.000311603812451402
0.141541232251253
0.171745965198358
0.00867517515369532
0.0374857118287814
0.00596346181698088
0.00339094365443572
0.00338901422004843
0.0109676148221789
0.0265196394188555
0.000184048963930771
0.000733584975486947
0.00114718539156702
0.0192385083707031
0.999597577994173
0.999998047775903
0.000754384338636257
0.000923294342274169
0.0023022235848176
0.00323846723973556
0.00526026156410975
0.00425350398289554
0.00210602799889482
0.00227670786367751
0.0455385422731731
0.0513809024161868
0.00291968980238417
0.0137269060456733
0.00701813132990767
0.00402740953669902
0.00344733365944687
0.00977506999342322
0.00420878376062513
0.00202577803625629
0.00161817834313664
0.00259932958071449
0.010114787968335
0.00533142193501089
0.0105947722839962
0.00199215505334981
0.0012820599823387
0.00137305729386911
0.00135564375234399
0.00167803999433308
0.00124372309573603
0.00118827445250909
0.00118483467986203
0.00181819897943822
0.00499766272505716
0.0069774025050845
0.999976704579384
0.999999795625361
0.0619859470211782
0.0691728048033487
0.393898058580696
0.0223741506185792
0.0488218773320738
0.00420839147636446
0.0060933300195902
0.00746089478551737
0.0335354660043091
0.999999997575327
0.99834664135025
0.00196090057591493
0.00258140142681914
0.00340600937751709
0.00279122317832656
0.00513307819694494
0.00020986199342152
0.000555714236885241
0.000333296381510975
0.000392122150829112
0.00337100143037358
0.681039222254555
0.0241969805650692
0.0627461612272156
0.0302759535635977
0.0280360847643699
0.0616283732360393
0.928527663070184
0.999426104925047
0.999999435741369
0.999999383745795
0.999999331675947
0.999997260881975
0.999998182089228
0.935837959233601
0.0109500000949104
0.0241818914965156
0.0981564359471576
0.378135433644215
0.0040042190859246
0.00103928513116259
0.00572022139783564
0.00121404357698936
0.00253547393183705
0.00230344151523921
0.0190086991356201
0.0669586273553098
0.00942277122299477
0.0567327780711172
0.0105136754246428
0.116909308220543
0.00477154615343784
0.00618675898052521
0.00976440681588611
0.00155515071158759
0.00437216061514412
0.00375688270826886
0.00296152285214524
0.0021643501080417
0.00233138970419448
0.00572578976465091
0.00277211629771019
0.00325961846715605
0.841161775944191
0.962785975305938
0.193673120446452
0.131473088849663
0.205964370601284
0.274790218342799
0.324882430057403
0.402017756160101
0.000377384882920123
0.000196786234850013
0.000186633717134015
0.000215291500943913
0.000441977391934277
0.0271726116700049
0.0417024990332186
0.0116409414765809
0.0139821604962048
0.0236244913312048
0.999999999410191
0.999999999995082
0.000614685994140614
0.000879867942739217
0.00115378181217051
0.00160437282801596
0.00104262511768722
0.99999996837312
0.999999933080577
0.948160148738933
0.901716026778479
0.487068882582771
0.999955822637769
0.0026858389696081
0.003027876807845
0.00719693183570274
0.00636544759160469
0.00376099319491734
0.000105336033482444
0.0192245910957984
0.0108582218756812
0.00154608729504369
0.000887303226452463
0.0959340113862084
0.998509068973515
0.215184795055693
0.988036516930868
0.574683988266638
0.999999992869182
0.999999991949419
0.00801880253932904
0.153151742505171
0.998564404851655
0.838141748589891
0.834730532809761
0.926528043822368
0.848248210438046
0.0928210961873153
0.270278437369676
0.17502203243339
0.133987738352035
0.173208824800795
0.00155107875140512
0.0158715853192903
0.00764867335341073
0.216820924381154
0.00229854857868096
0.804676302712147
0.960010707784519
0.327380796267961
0.97630254526236
0.844972793480696
0.0109169364080481
0.0279869158363156
0.00628601488052611
0.207964563838799
0.00397114297898487
0.0719191332188491
0.0340833288160709
0.120989585314046
0.0212475814079124
0.00440555046045652
0.0527945126627779
0.0181333587013567
0.0169829119059449
0.00230482720341162
0.00155028370710687
0.00332231391151542
0.00107333452138736
0.690661939580191
0.897917572678168
0.214969316422435
0.999999996879573
0.999999999345043
0.00760842202897844
0.00274009809197862
0.00437605212747857
0.00575072037270177
0.032899095285695
0.297732881463401
0.44450784006642
0.146023479245311
0.00032001102949524
0.0764185377704367
0.0075376293562212
0.275056525746239
0.522377214647755
0.0523398355858005
0.00157081208142657
0.000510378983084668
0.000593877752479252
0.00625079552669187
0.00874494655446477
0.00270109018349107
0.00249780467918484
0.00465558663861627
0.00469277201969421
0.00163869586164952
0.00223513554078176
0.0287054938464034
0.709924517470421
0.00132578850363339
0.00773722274867145
0.00690917336521451
0.00154273297576035
0.000498046897249114
0.000571476639667114
0.000724031278048077
0.00308080707626896
0.0600739803806261
0.0082578101566384
0.0132221313993988
0.0108509901556768
0.0174414340395643
0.0197077884814843
1
1
0.00443606137731895
0.00541193907152423
0.0348900973985988
0.0164286902950169
0.00608500018529245
0.0168427715738319
0.00518045831624524
0.0064044847409201
0.0183519167513681
0.00761706763121542
0.0992808398821823
0.0929727640734729
0.071859157160036
0.00142667589050491
0.000674014459324727
0.00375441213983805
0.00537055117986635
0.000662305244736356
0.000811003173252103
0.00551019347537908
0.00876580005211542
0.00235952124611351
0.00651680534559624
0.00122370056307833
0.00327885918472706
0.0152431784635075
0.000446208859571501
0.0507607083466557
0.011783048233043
0.0100474229696338
0.0025487805398216
0.00282342149837526
0.00521600014555283
0.00500802138012832
0.00613184387033381
0.00351438941787805
0.00471656197665667
0.000596007595121964
0.00226639232257138
0.00115318715600055
0.00114935168501012
0.00975247447771082
0.00264778899149714
0.00665822681419197
0.0263912580734785
0.00187718623408796
0.00279355725551908
0.0017975373482729
0.000960736644436276
0.019581658145719
0.664853040449372
0.934888385388631
0.541203916491697
0.0130731396264202
0.0437224141883494
0.00142206246283303
0.00176559889233221
0.00374555807950181
0.000147209065434249
0.0017313186138881
0.00250862629218465
0.00269902072600586
0.00102773857703409
0.999999999949355
0.000677190429572759
0.000430979950935205
0.000374383945876957
0.00110655633550648
0.0112805804149895
0.0133110071093766
0.0063024050163181
0.00499021023789796
0.553464185618908
0.141839084979617
0.242425084980325
0.0602444818341643
0.00183479356235449
0.0310846509420977
0.0014087291955446
0.000918299046608123
0.00151972880629769
0.00106587844710021
0.00842450452178592
0.45862869910076
0.0125628132933723
0.0370705446144668
0.999242356557021
0.99656754027862
0.996721351352949
0.0030331164704598
0.00078500362127829
0.00298554405335771
0.00114247893336015
0.0012813205825779
0.0143654441253898
0.00535279053752794
0.00351884347304854
0.00303057556359361
0.00263686885121316
0.00630331785274169
0.00231485480231794
0.00748046211123552
0.0111882273969117
0.98755575386626
0.999995868955987
0.999999899087047
0.999999982083089
0.999999968475911
0.00430874217342307
0.0112564285202591
0.0426662848903162
0.00014192132257167
0.000137778480589008
0.000158286440148207
0.000181496363868589
0.999999999454724
0.99999999769941
1
0.999999537513257
0.00502456453364026
0.035121713634159
0.000963422286130311
0.00210624713437258
0.00180857224168979
0.00167047567464878
0.0018094383831525
0.00213964064573447
0.117466175937373
0.158095389446947
0.993213666321572
0.999334597503834
0.0103657191128934
0.00396224596500689
0.012982599039421
0.0143086625364022
0.00151733358966358
0.00143388463177345
0.00137146732023699
0.00183670590311102
0.00902442393565236
0.00079933942303931
0.000886784232325541
0.000708733956444539
0.00170610779096678
0.00588017265943524
0.00393334012373902
0.00561975099016578
0.00533471514834512
0.00660593592968226
0.0253584628475045
0.210402038568182
0.476275628578766
0.301618765882418
0.0442125663160093
0.360380864682952
0.0036471971796627
0.00919651689472631
0.00897456494934195
0.00855595727525783
0.0491686106991799
0.0078437140850227
0.0122593813934127
0.00683716362283782
0.432621955394982
0.46387352584882
0.563081683207518
0.42595503575127
0.543847927670436
0.999999999999835
0.906807472001294
0.796707489700783
0.0010138491290199
0.468023465515461
0.617180123997197
0.812140963710707
0.685518345283539
0.859659205951541
0.000278690555236885
0.00171418423158827
0.000767846686408862
0.000465682926302313
0.000604107322791982
0.998057630353615
0.999638006476023
0.999996594943579
0.999990554084837
0.999999950987542
0.00366486496604599
0.0111339467048913
0.00756030231290871
0.0205753280685269
0.00161395276624886
0.00131591159342506
5.88051441501933e-05
0.00112570611490766
0.00171824722862164
0.999997798258181
0.999888491576446
0.999454022302598
0.999998847228862
0.999999999858667
0.999585695805518
0.990474679248741
0.997856590552206
0.996272458306276
0.0112061464957459
0.00936037595948503
0.0046142115180655
0.00343474684480329
0.00345783933260595
0.00526266277848063
0.293767891107253
0.0858091355420502
0.300692316259479
0.0041588155019073
0.0118153677250185
0.0137214348330275
0.0110002943057557
0.0201126746123994
0.0172553740044886
0.000504220484999764
0.033381238880649
0.0630681309613598
0.0411143215776772
0.026000664262273
0.805620844375955
0.569471408738637
0.645401291097172
0.777700114205135
0.83206324741055
0.000783340066758221
0.000984690483603985
0.0183680615566167
0.785714582752707
0.996989762133963
0.00320004623067588
0.00552193008539324
0.00487941912092704
0.00741172009225731
0.865507611119588
0.826990991217081
0.993937397764634
0.956604578331479
0.66218341156594
0.912984204183632
0.156243629073847
0.865804141648794
6.85370998308549e-05
0.000289518566470735
0.000144469030691688
0.00613001182304333
0.00194124317698939
0.00572545524082438
0.076424160498417
0.0119130609199846
0.000192433610067184
0.00821292929074947
0.292412523753937
0.999999941727319
1
0.657706456665804
0.000466591478141922
0.0276875236167021
0.0285860607970467
0.0171233893710286
0.00057144349902625
0.0108419206240252
0.000836780199532325
0.0112973907388781
0.0132501547135684
0.0521423177895935
0.0160539429330996
0.0660628425385521
0.00101543273779967
0.00387586402090317
0.00119508961358236
0.00150043098659081
0.00220688336066651
0.000334287459116276
0.000349302593144208
0.000514732363823033
0.000110013658277522
0.00236391373426371
0.0021206278581978
0.00167317845835078
0.00353396363522092
0.0024587383908196
0.218048072596426
0.280106867242508
0.434437466252241
0.00241772926788489
0.0011273686954357
0.00643079672618745
0.00209341822054521
0.00146793590424353
0.0489516819963519
0.0612035720272875
0.0618484483606664
0.101002845503513
0.0352108525292453
0.00834844879741101
0.0023991883387389
0.0101545551036777
0.000294878095057734
0.00110314923043198
0.000384232559354079
0.000613363309418864
9.56202628709332e-05
0.0402117600526449
0.0389919390569947
0.0438615836689421
0.128149333338378
0.133027801418319
0.951784487261985
1
0.00475087036651703
0.0124254774244799
0.0405449343353826
0.00393409996570916
0.0387194123686307
0.0803688564976003
0.993079791955961
0.987743160737007
0.00763470435443623
0.0236578307150648
0.062438121445375
0.107043311111452
0.0200404804532203
0.0142240919159833
0.0109354410722512
0.00530126097203419
0.00505619666588213
0.00696116193860876
0.28928038673654
0.00835353832646655
0.0240933481382882
0.00193678604808017
0.00187832286336854
0.00208456248863477
0.00758802807917513
0.010633843132377
0.00761736006173481
0.00713441621806674
0.314245215617703
0.619543793830306
0.603081854423855
0.638752004039618
0.357518423191727
0.999676152292582
0.992750655697725
0.999996316542615
0.715084906861529
0.792890807069615
0.00630549399178852
0.00586448228149066
0.004334975396121
0.00222911043355559
0.00238772147368428
0.00419005010603646
0.0025729060607914
0.0027072374604571
0.00227013196617682
0.00367738724596871
0.0411695173176944
0.075499816062522
0.0530624812665348
0.687033907659552
0.00255394196857953
0.0106344293965994
0.00184665544831885
0.00219264163582572
0.00443467650853853
0.00800183283802504
0.00361371469286009
0.00469701865679496
0.00742039460012156
0.0186365923455245
0.000555110220357399
0.000770258605271004
0.00711154459485779
0.000364338329027827
0.938857621824828
0.0596158631803509
0.310010417041909
0.0443827667358464
0.53863338288708
0.00133384493955638
0.00297048672757708
0.00333360771041128
0.0146628778306156
0.00468711570510131
0.901170896768896
0.854783888638894
0.3530907642533
0.586684636321384
0.992836048645999
0.821454310355293
0.99400818667229
0.998293087043574
0.995194852460864
0.994592969002917
0.997667732992163
0.000136586398959694
0.000126998370621223
0.00214458279069802
0.00265348955298067
0.00264350010627205
0.000646169463453722
0.000168723984025617
0.000214456206433972
0.000277813381550563
0.34748388652713
0.0842475761782944
0.119049725184725
0.61549155659714
0.999999995363449
0.999998950473411
0.99999938743123
0.00049820022730963
0.00127027405196276
0.00544128024220037
0.0049141445840017
0.000736167469093275
0.875661929359283
0.134783495773044
0.252511435203815
0.0539177013206637
0.0266906851524095
0.00738592048691212
0.0772742256401593
0.0203676372567765
0.106702861781537
0.0113393826993299
0.00650999005503656
0.0174966339813302
0.00359088856675102
0.00326328144971268
0.0215364957525424
0.00479195530771627
0.0126685056299227
0.996087584751861
0.999788923203141
0.797486769713393
0.99999783097704
0.000735921662386135
0.00163562238436514
0.00163073776905764
0.000800317653652045
0.0360592937914173
0.103852322537854
0.0601478054768711
0.171236842536192
0.38158846227208
0.00665504198632098
0.0285639931382354
0.00474091997823415
0.0276437438637065
0.269134579733702
0.140666876824041
0.0879596151459999
0.00407492164124877
0.0544045083638952
0.0104093058874484
0.00231139673219063
0.00278916248365821
4.43135438956195e-05
9.31626289316303e-05
0.000289857936118159
0.00344840977410382
0.898394412354159
0.999999948464229
0.968384479165673
0.455890471533338
0.823141458842806
0.000958297924817726
0.00888654353874395
0.000814215442625443
0.00385193791866495
0.00107241202587372
0.0058360253195259
0.031447940108116
0.00507568850259445
0.0270157636431093
0.0109552313997833
0.00705150070829551
0.103978099097618
0.0150515320046792
0.0132682988590892
0.0270345121141559
0.0837979611736214
0.00379253549843704
0.00113941972667226
0.00345324643112639
0.00169831563218269
0.00127151016302523
0.000480138847897484
9.05769811976505e-05
0.00269086510065402
0.00358374279271932
0.00538679856442407
0.00581221719943902
0.00207130727429744
0.00622574646781233
0.00233277667473148
0.00715319201469427
0.00247055441970058
0.00365505911625701
0.0041127042370601
0.00388399531641082
0.170130806932671
0.998904278823224
0.999832458227115
0.99998873944499
0.999983534341345
0.984837263610788
0.993411871379016
0.00150383849268483
0.00762975277986924
0.00730202472806516
0.00227809089846623
0.00396805344605314
0.668599510457435
0.0045966312750853
0.0036617402898012
0.00965309182514626
0.00726948937342212
0.00742196650891979
0.00210833920764528
0.00245705503338065
0.0027917582926679
0.00599806256545043
0.00642557814493476
0.00747128886880101
0.0074772874908005
0.00462861599063338
0.987575819726319
0.986940352257571
0.945231375766704
0.91954665253287
0.000807662446211798
0.00256063073428876
0.00441096933064281
0.00494091457838825
0.00733295800526949
0.908379469661941
0.96093456548932
0.983042068916177
0.999999929543177
0.999999947909556
0.00956565942679945
0.00629169915933525
0.0100515073985745
0.00645768320780279
0.0105464884437089
0.00853588063956317
0.144864157312251
0.0625056400890039
0.00987356212093688
0.0124679383607714
0.0126306303457302
0.0190257841374852
0.0254093209530625
0.999999717765649
0.999988913343249
0.999999123928789
0.999999780452581
0.999998650180186
0.995125929549232
0.98868890235121
0.000308659614220503
0.00130676545054045
0.00166818303288995
0.00192786926392743
0.000449704357297922
0.00206710420133159
0.0078264853950341
0.00267368921464549
0.00239300258232417
0.00541298202995806
0.0177060380742183
0.00515411892614416
0.00509695199384805
0.0172627118879214
0.0227311868170632
0.00630288597300959
0.0210389197138209
0.00691838947509579
0.00931003739582728
0.0171649069714788
0.337035220850063
0.832446822532038
0.831447370218706
2.53980315675105e-05
3.10552452520242e-05
0.00109711464671684
0.000268476128358699
0.000652873105815869
0.999959612049516
0.999974685583798
0.999999979588627
0.999999972667991
0.495749971658076
0.0550834666355159
0.0643711878668549
0.0355781074478067
0.0355929984058867
0.344538979586194
0.528153963237296
0.366755687079746
0.000708477150685551
0.00698316645474108
0.00393406272215859
0.00312461981468694
0.00124077359245329
0.999999999270567
1
1
0.00447086672250288
0.00765608014370706
0.0111306531882254
0.00542934075482357
0.0100521763236811
0.00315721663500717
0.00641272607896337
0.353398764047571
0.433682250489456
0.823796007310205
0.934333251244677
0.912771385018477
0.999999999996987
0.00543170439800429
7.04451915619599e-05
0.00283209880490575
0.00294213419589608
0.00908616656042388
0.00300582819850419
0.00539976265942605
0.353150523114054
0.0219187435293649
0.0303778171937039
0.048619726160484
0.0588196258462396
0.000103983250969876
0.000416586767471064
0.00253978618867128
0.00297918985666488
0.0142061675902222
0.00426371300211896
0.00268790582789746
0.0135269013347946
0.00131336787106396
0.0043116757112528
0.000323433006516547
0.000320290122356238
0.000710211417609948
0.000203238568216534
0.00487224525835517
0.00604886098776585
0.00449791428271812
0.00465664581778503
0.999999963977864
0.999999873613954
0.999999992848857
0.0304930456452331
0.0266201090092124
0.0338433527029336
0.0498809643469314
0.999874824612624
0.995356909890883
0.999455003929801
0.667737210054347
0.00587222529109169
0.00671962052487511
0.00802732605065202
0.0111153064581214
0.0143796152990902
0.000411919237900282
0.000628374674924924
0.00171780853315615
0.000592215712169916
0.000781273143517877
0.00676196285835752
0.00222594841863654
0.0110604511051781
0.00935086289548614
0.015543128574473
0.0277433897145413
0.0382936286002712
0.0100653948712792
0.0152811830845791
0.0159242078968209
0.0314830077569261
0.976831402351953
0.0745495449855382
0.574090226005206
0.0907935461353416
0.00961752609493479
0.553899279940063
0.0168069948044042
0.0444088353388191
0.00903216196099553
0.0080833035489028
0.0171258463931806
0.00274395094383822
0.000953468509464281
0.00362142208964495
0.00209467937231558
0.00275955796504788
0.00582024485511253
0.00428062916728388
0.0104125206348494
0.984555398444448
0.999999776388335
0.998278920450981
0.735996760958869
0.00588936412280118
0.000800160742784137
0.00152731991710403
0.00118341992138637
0.00157932465342611
0.991102363022376
0.07964882441699
0.827221963132628
0.165042197554335
0.881403095868397
0.0386116862966523
0.266916749874348
0.156604618166868
0.0524735706204924
0.988431727362537
0.976391538782866
0.990818922736276
0.940263170273427
0.999999999995324
0.00138742730962847
0.00191137017724062
0.00156753036426839
0.00416943735840241
0.00524419996297397
0.0037797202886893
0.000791931160639994
0.994518453374627
0.0498123670972602
0.00506254052864607
0.00453835652968018
0.00496677926027741
0.0139303908928375
0.0173481325652925
0.0208477672164297
0.00574352045149342
0.00411485741937123
0.0830052913796034
0.161722190243897
0.428437286811326
0.729408325716151
0.740953542394938
0.676181615175432
0.352855473031873
0.926415677686104
0.00605386299996567
0.0063731991796595
0.00316223959642744
0.00245007214770625
0.0105815234654773
0.703133096255004
0.0135156571204535
0.00371236169738037
0.0287980212543099
0.00457553817084986
0.999999999999996
1
1
0.999999998433387
0.999999999999954
0.999999999999998
0.999999999999989
0.0135427746173265
0.0186921032605949
0.01357534405264
0.0477791180313929
0.955201777736376
0.115984604710189
0.0385857693603229
0.0418619295998162
0.224977018441575
0.217697172553283
0.0065240908364311
0.0124599177578556
0.00388624427789655
0.00506926960628965
0.0027507721463063
0.980391735521536
0.0149894803093658
0.106388603645377
0.00158713238378141
0.00214238872427947
0.00629294515309545
0.0021564304816974
0.00204509326977419
0.00277759822899746
0.00313521774653332
0.000868767664186866
0.0123013042757816
0.0108617206084419
0.00390525984237829
0.00773869696677746
0.00921130561725944
0.0159526753313327
0.026184241595886
0.019024655926822
0.000793266002114849
0.00405221880649359
0.0015320317132368
0.00254086790889406
0.0789636375804272
0.0308171872506563
0.0751059620258968
0.117392756195965
0.0397346714304731
0.00197872768046853
0.0632162027193099
0.224798509309681
0.1065577559352
0.369707433753845
0.518103954164678
0.846368400156418
0.988008035341024
0.152177043689253
0.999999999999925
0.999999999999996
0.148385073246185
6.39142185196681e-223
0.0113898742348824
0.00541514110203289
0.015723071087691
0.00710382395869932
0.488226348016288
0.0072543272409792
0.00856757239592189
0.00281578352192294
0.0029485019476975
0.00187757879851019
0.0188768616593491
0.999999984120871
0.999999533271643
0.99999905901779
0.0528961099018994
0.921283566428437
0.69167503430215
0.774049169390442
0.999922528796466
0.000894985581640752
0.000943107281335991
0.00430103503397779
0.0123497695722059
0.0113776542269331
0.00340294040346646
0.0115287791306722
0.00842986291163761
0.00101485705529065
0.0304425941596015
0.0577015154149652
0.00722455367911282
0.0614687581323942
0.000286153309421342
0.000327559667259828
0.000436203754157383
0.000548653267456103
0.000439747868417163
0.0227221449389696
0.0291369746461566
0.034479370733568
0.0136469972027854
0.0117764919280527
0.00436107545972405
0.00651783791980185
0.00972179754837832
0.0148237927741634
0.0155702744097456
0.00742265723719756
0.999984726840135
0.994382237415441
0.00365164525348245
0.0155346932416995
0.00398300045426174
0.023168766959708
0.0217354901719179
0.0304084512880426
0.0492667667918512
0.142404001119835
0.35514204874143
0.934219422329456
0.966071328070435
0.969209696745144
0.996896690006996
0.99544643410595
0.859822344462945
0.964811975248552
0.00181047875416573
0.00708197027929388
0.00758516638398833
0.00251801241762575
0.0027413467177625
9.9309922165006e-05
0.000481842655233048
0.00161167323987715
0.000636345356042473
0.000672912606110989
0.000771452643984834
0.000619927027809421
0.00224744762747272
0.243988891468818
0.0109297601293081
0.00110809416248338
0.00163652527184966
0.999480742328553
0.995492151714219
0.801782329188786
0.936256323718735
0.945169397531543
0.987682765307994
0.979409383186231
0.833364387561577
0.999978028695597
0.999953278276655
0.999996757962415
0.999937919204206
0.00788184687565933
0.00701133947699081
0.0649631495063462
0.00961077302784272
0.0044676734153632
0.004459524764428
0.00402169228271389
0.00540730728689263
0.00513755154681541
0.770515137782684
0.999285686418185
0.999271493692516
0.58435591832272
0.0194203305691136
0.03361052214753
0.00860732009732205
0.125917356652395
0.000131967674807444
0.000436267932219524
0.000114005875340267
0.00397585903869791
0.00738913178490759
0.000434986573739967
0.00018836056088975
0.0108625034829813
0.00341888121141919
0.00370351383274951
0.000169967637357468
0.00011155391252971
0.000433481982409066
0.00146319013144734
0.999970639257308
0.999999999999997
0.999999991781739
0.999999999999999
1
0.00085776141598518
0.0457541460293353
0.0168027809861681
0.449354492061384
0.0225148055978992
0.00637805372223238
0.00107997889809108
0.0583978299020244
0.735383138695817
0.0317516294794129
0.233953293000336
0.0213993731055504
0.0207721566884253
0.127636247602489
0.649130330482518
0.494344387696651
0.995582355005136
0.00194816653811487
0.00167593854250131
0.00727704952407306
0.00259088390467735
0.00292096237356025
0.999895479378625
0.990820731424298
0.672099320662623
0.929763913648369
0.988256221502404
0.0147991216336716
0.0105163860865668
0.00563389031622104
0.00614943305837298
1
0.048910928185638
3.3839813161896e-05
4.75608070451708e-05
0.000323115402230191
0.999999900119534
0.99999899048871
0.0104219809506777
0.0159843984244835
0.0224420981660148
0.00670138191685315
0.00878524890867337
0.00617941094503479
0.0187303160374833
0.00527904529812361
0.00963934297025341
0.00637966402081835
0.0943240982172641
0.191687775460164
0.0595098809046801
0.945886833972605
0.998666884837664
0.00245810979278164
0.97830025441003
