0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.142857142857143
0
0
0
0
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0
0
0
0
0
0
0
0
0
0
0
0
0
0.183673469387755
0.183673469387755
0.183673469387755
0.183673469387755
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.102040816326531
0.102040816326531
0.102040816326531
0.102040816326531
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.428571428571429
0.204081632653061
0.204081632653061
0
0
0
0
0.102040816326531
0.102040816326531
0.102040816326531
0.102040816326531
0.102040816326531
0.0204081632653061
0.0204081632653061
0.0204081632653061
0.0204081632653061
0.0204081632653061
0
0
0
0
0
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0
0
0.0204081632653061
0.0204081632653061
0.0204081632653061
0.0204081632653061
0.0204081632653061
0
0
0
0
0
0.204081632653061
0.204081632653061
0.387755102040816
0.387755102040816
0.387755102040816
0.387755102040816
0.387755102040816
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.102040816326531
0.102040816326531
0.102040816326531
0.102040816326531
0.102040816326531
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0
0
0
0
0
0
0
0
0
0.551020408163265
0.551020408163265
0.551020408163265
0.551020408163265
0.551020408163265
0.142857142857143
0.142857142857143
0.142857142857143
0.142857142857143
0.142857142857143
0
0
0
0
0
0
0
0
0
0
0
0
0.204081632653061
0.204081632653061
0.204081632653061
0.204081632653061
0.0204081632653061
0.0204081632653061
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.183673469387755
0.183673469387755
0.183673469387755
0.183673469387755
0.183673469387755
0.102040816326531
0.102040816326531
0.102040816326531
0.102040816326531
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.102040816326531
0.102040816326531
0.102040816326531
0.102040816326531
0
0
0
0
0
0
0
0
0
0
0.183673469387755
0.183673469387755
0.183673469387755
0.183673469387755
0.183673469387755
0.102040816326531
0.102040816326531
0.102040816326531
0
0
0
0
0
0
0
0
0
0.102040816326531
0.102040816326531
0.102040816326531
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0204081632653061
0.0204081632653061
0.0204081632653061
0.0204081632653061
0.0204081632653061
0.183673469387755
0.183673469387755
0.183673469387755
0.183673469387755
0.183673469387755
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.183673469387755
0.183673469387755
0.183673469387755
0.183673469387755
0.183673469387755
0
0
0
0
0
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.510204081632653
0.510204081632653
0.448979591836735
0.448979591836735
0.448979591836735
0.448979591836735
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.0612244897959184
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.204081632653061
0.204081632653061
0.204081632653061
0.204081632653061
0.204081632653061
0
0
0
0
0
0
0
0
0
0
0
0.26530612244898
0.26530612244898
0.26530612244898
0
0
0
0
0
0
0
0
0
0
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.0612244897959184
0.551020408163265
0.551020408163265
0.551020408163265
0.551020408163265
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0
0
0
0
0
0
0
0
0
0
0
0
0.142857142857143
0.142857142857143
0.142857142857143
0.142857142857143
0.142857142857143
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0.26530612244898
0
0
