-2.56381885790117
-2.56381885790117
-2.56381885790117
-2.56381885790117
-2.56381885790117
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.28936903590858
-2.28936903590858
-2.22409592671636
-2.32200559050469
-2.32200559050469
-2.32200559050469
-2.32200559050469
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.8684267007982
-2.8684267007982
-2.8684267007982
-2.8684267007982
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.5746977094332
-2.5746977094332
-2.5746977094332
-2.84666899773413
-2.84666899773413
-2.84666899773413
-2.84666899773413
-2.01739774760765
-2.01739774760765
-2.01739774760765
-2.01739774760765
-2.01739774760765
-2.85754784926617
-2.85754784926617
-2.85754784926617
-2.85754784926617
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.41991525429303
-2.41991525429303
-2.32200559050469
-2.32200559050469
-2.32200559050469
-2.32200559050469
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.67260737322154
-2.67260737322154
-2.83579014620209
-2.83579014620209
-2.83579014620209
-2.83579014620209
-2.83579014620209
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.41991525429303
-2.41991525429303
-2.1479439659921
-2.1479439659921
-2.1479439659921
-2.1479439659921
-2.1479439659921
-2.38727869969691
-2.38727869969691
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.61821311556135
-2.61821311556135
-2.61821311556135
-2.61821311556135
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.68348622475357
-2.68348622475357
-2.68348622475357
-2.68348622475357
-2.68348622475357
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.72700163088172
-2.72700163088172
-2.32200559050469
-2.32200559050469
-2.32200559050469
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.25673248131247
-2.25673248131247
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.13706511446006
-2.13706511446006
-2.13706511446006
-2.13706511446006
-2.13706511446006
-2.22409592671636
-2.22409592671636
-2.22409592671636
-2.22409592671636
-2.22409592671636
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.83579014620209
-2.83579014620209
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.18058052058821
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.80315359160598
-2.80315359160598
-2.80315359160598
-2.80315359160598
-2.56381885790117
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.84666899773413
-2.84666899773413
-2.84666899773413
-2.84666899773413
-2.84666899773413
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.54206115483709
-2.54206115483709
-2.54206115483709
-2.54206115483709
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.32200559050469
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.25673248131247
-2.63997081862542
-2.63997081862542
-2.63997081862542
-2.63997081862542
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.73788048241376
-2.63997081862542
-2.63997081862542
-2.63997081862542
-2.63997081862542
-2.63997081862542
-2.43079410582506
-2.43079410582506
-2.43079410582506
-2.43079410582506
-2.43079410582506
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.12618626292803
-2.12618626292803
-2.0609131537358
-2.0609131537358
-2.0609131537358
-2.0609131537358
-2.6617285216895
-2.6617285216895
-2.6617285216895
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.26761133284451
-2.26761133284451
-2.33288444203673
-2.33288444203673
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.61821311556135
-2.32200559050469
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.25673248131247
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.43079410582506
-2.43079410582506
-2.43079410582506
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.78139588854191
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.72700163088172
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.13706511446006
-2.13706511446006
-2.13706511446006
-2.13706511446006
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.71612277934968
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.15882281752414
-2.15882281752414
-2.15882281752414
-2.15882281752414
-2.15882281752414
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.63997081862542
-2.63997081862542
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.69436507628561
-2.80315359160598
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.6617285216895
-2.6617285216895
-2.6617285216895
-2.6617285216895
-2.6617285216895
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.30024788744062
-2.83579014620209
-2.83579014620209
-2.5746977094332
-2.5746977094332
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.15882281752414
-2.15882281752414
-2.15882281752414
-2.15882281752414
-2.15882281752414
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.28936903590858
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.26761133284451
-2.26761133284451
-2.37639984816488
-2.37639984816488
-2.37639984816488
-2.31112673897266
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.60733426402931
-2.60733426402931
-2.60733426402931
-2.60733426402931
-2.60733426402931
-2.63997081862542
-2.63997081862542
-2.85754784926617
-2.85754784926617
-2.85754784926617
-2.85754784926617
-2.85754784926617
-2.22409592671636
-2.22409592671636
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.20233822365229
-2.20233822365229
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.2349747782484
-2.54206115483709
-2.54206115483709
-2.54206115483709
-2.54206115483709
-2.54206115483709
-2.32200559050469
-2.32200559050469
-2.32200559050469
-2.73788048241376
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.4416729573571
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.47678804564487
-2.47678804564487
-2.47678804564487
-2.47678804564487
-2.13706511446006
-2.13706511446006
-2.13706511446006
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.22409592671636
-2.22409592671636
-2.22409592671636
-2.22409592671636
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.34376329356877
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.24585362978043
-2.8684267007982
-2.8684267007982
-2.8684267007982
-2.8684267007982
-2.4416729573571
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.41991525429303
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.21321707518432
-2.6617285216895
-2.6617285216895
-2.6617285216895
-2.6617285216895
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.15882281752414
-2.15882281752414
-2.15882281752414
-2.15882281752414
-2.15882281752414
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.3546421451008
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.46343066042117
-2.01739774760765
-2.01739774760765
-2.01739774760765
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.25673248131247
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.41991525429303
-2.31112673897266
-2.31112673897266
-2.24585362978043
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.75963818547783
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.81403244313802
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.89018440386228
-2.89018440386228
-2.89018440386228
-2.89018440386228
-2.22409592671636
-2.22409592671636
-2.22409592671636
-2.22409592671636
-2.22409592671636
-2.22409592671636
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.19145937212025
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.27849018437654
-2.26761133284451
-2.26761133284451
-2.26761133284451
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.38727869969691
-2.3546421451008
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.33288444203673
-2.12618626292803
-2.12618626292803
-2.12618626292803
-2.12618626292803
-2.12618626292803
-2.51782491808136
-2.51782491808136
-2.51782491808136
-2.51782491808136
-2.51782491808136
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.36552099663284
-2.36552099663284
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.43327263951672
-2.43327263951672
-2.43327263951672
-2.43327263951672
-2.43327263951672
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.79227474007394
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.20233822365229
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.39815755122895
-2.79227474007394
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.24585362978043
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.11530741139599
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.40903640276099
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.31112673897266
-2.80315359160598
-2.80315359160598
-2.80315359160598
-2.80315359160598
-2.80315359160598
-2.85754784926617
-2.85754784926617
-2.85754784926617
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.72700163088172
-2.67260737322154
-2.67260737322154
-2.67260737322154
-2.32200559050469
-2.32200559050469
-2.67260737322154
-2.67260737322154
-2.21321707518432
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.16970166905617
-2.36552099663284
-2.36552099663284
-2.36552099663284
-2.82491129467005
-2.82491129467005
-2.82491129467005
-2.82491129467005
-2.82491129467005
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.77051703700987
-2.24585362978043
-2.24585362978043
