-2.95930364026169
-2.52373981753978
-2.08817599481787
-2.23336393572517
-2.52373981753978
-2.52373981753978
-2.37855187663248
-2.23336393572517
-2.23336393572517
-1.94298805391057
-2.08817599481787
-2.23336393572517
-1.94298805391057
-1.94298805391057
-1.65261217209596
-2.95930364026169
-2.66892775844708
-2.95930364026169
-2.95930364026169
-2.37855187663248
-1.79780011300327
-1.79780011300327
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.08817599481787
-2.95930364026169
-2.66892775844708
-2.95930364026169
-2.95930364026169
-2.95930364026169
-2.52373981753978
-2.37855187663248
-2.95930364026169
-2.52373981753978
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.95930364026169
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.23336393572517
-2.23336393572517
-2.66892775844708
-2.52373981753978
-2.37855187663248
-1.79780011300327
-1.94298805391057
-2.08817599481787
-1.79780011300327
-2.23336393572517
-2.66892775844708
-2.08817599481787
-1.65261217209596
-1.94298805391057
-2.08817599481787
-1.94298805391057
-2.08817599481787
-2.08817599481787
-2.52373981753978
-2.66892775844708
-2.95930364026169
-2.95930364026169
-2.95930364026169
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.95930364026169
-2.95930364026169
-2.37855187663248
-2.66892775844708
-2.66892775844708
-2.52373981753978
-2.66892775844708
-2.95930364026169
-2.52373981753978
-2.37855187663248
-2.37855187663248
-2.66892775844708
-2.95930364026169
-2.52373981753978
-2.23336393572517
-2.08817599481787
-2.08817599481787
-1.79780011300327
-1.94298805391057
-2.08817599481787
-2.52373981753978
-2.52373981753978
-1.94298805391057
-1.94298805391057
-1.94298805391057
-1.94298805391057
-2.37855187663248
-2.95930364026169
-2.66892775844708
-2.23336393572517
-2.37855187663248
-2.52373981753978
-2.66892775844708
-2.95930364026169
-2.95930364026169
-2.37855187663248
-2.23336393572517
-2.23336393572517
-2.23336393572517
-1.94298805391057
-1.50742423118866
-2.23336393572517
-1.94298805391057
-1.94298805391057
-1.94298805391057
-2.66892775844708
-2.66892775844708
-2.37855187663248
-1.94298805391057
-1.94298805391057
-2.08817599481787
-2.37855187663248
-2.23336393572517
-2.23336393572517
-2.37855187663248
-2.08817599481787
-2.37855187663248
-2.52373981753978
-2.08817599481787
-2.95930364026169
-2.66892775844708
-2.66892775844708
-2.95930364026169
-2.37855187663248
-1.94298805391057
-1.36223629028136
-1.94298805391057
-2.08817599481787
-1.79780011300327
-1.79780011300327
-1.94298805391057
-1.79780011300327
-1.65261217209596
-2.08817599481787
-1.94298805391057
-1.36223629028136
-1.36223629028136
-1.94298805391057
-1.79780011300327
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.23336393572517
-2.66892775844708
-2.95930364026169
-2.66892775844708
-2.37855187663248
-2.95930364026169
-2.37855187663248
-2.66892775844708
-2.37855187663248
-2.23336393572517
-2.23336393572517
-2.95930364026169
-1.94298805391057
-2.37855187663248
-2.37855187663248
-2.52373981753978
-2.95930364026169
-2.23336393572517
-1.94298805391057
-1.94298805391057
-2.08817599481787
-2.37855187663248
-2.37855187663248
-2.08817599481787
-2.52373981753978
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.52373981753978
-2.52373981753978
-2.08817599481787
-2.95930364026169
-2.66892775844708
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.52373981753978
-2.95930364026169
-2.37855187663248
-2.23336393572517
-2.23336393572517
-1.94298805391057
-2.23336393572517
-1.65261217209596
-1.36223629028136
-2.37855187663248
-1.07186040846675
-2.66892775844708
-2.52373981753978
-2.08817599481787
-2.37855187663248
-2.23336393572517
-2.66892775844708
-2.08817599481787
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.52373981753978
-2.23336393572517
-2.66892775844708
-2.37855187663248
-2.95930364026169
-2.08817599481787
-2.37855187663248
-2.95930364026169
-1.50742423118866
-2.66892775844708
-2.37855187663248
-2.23336393572517
-2.08817599481787
-2.08817599481787
-2.08817599481787
-1.94298805391057
-1.94298805391057
-1.79780011300327
-1.79780011300327
-1.94298805391057
-2.95930364026169
-2.52373981753978
-2.66892775844708
-2.37855187663248
-2.95930364026169
-2.37855187663248
-2.23336393572517
-2.95930364026169
-2.52373981753978
-2.52373981753978
-2.95930364026169
-2.95930364026169
-2.66892775844708
-2.37855187663248
-2.08817599481787
-2.08817599481787
-2.52373981753978
-2.08817599481787
-2.52373981753978
-2.23336393572517
-2.23336393572517
-2.52373981753978
-2.37855187663248
-1.65261217209596
-1.79780011300327
-1.65261217209596
-2.95930364026169
-1.94298805391057
-2.23336393572517
-2.23336393572517
-2.66892775844708
-1.94298805391057
-2.08817599481787
-2.37855187663248
-2.08817599481787
-2.66892775844708
-1.94298805391057
-1.94298805391057
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.08817599481787
-2.37855187663248
-2.23336393572517
-1.94298805391057
-2.52373981753978
-2.66892775844708
-2.52373981753978
-2.52373981753978
-2.08817599481787
-1.94298805391057
-2.08817599481787
-2.23336393572517
-2.08817599481787
-2.52373981753978
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.08817599481787
-2.66892775844708
-2.52373981753978
-2.37855187663248
-2.66892775844708
-2.66892775844708
-1.94298805391057
-2.08817599481787
-2.08817599481787
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.08817599481787
-2.23336393572517
-2.37855187663248
-2.66892775844708
-2.52373981753978
-2.52373981753978
-2.52373981753978
-2.95930364026169
-2.37855187663248
-2.95930364026169
-2.95930364026169
-2.52373981753978
-2.66892775844708
-2.23336393572517
-2.23336393572517
-2.23336393572517
-2.52373981753978
-2.23336393572517
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.37855187663248
-1.94298805391057
-1.94298805391057
-1.94298805391057
-2.08817599481787
-2.66892775844708
-2.23336393572517
-2.37855187663248
-2.52373981753978
-2.52373981753978
-2.66892775844708
-2.66892775844708
-2.52373981753978
-2.52373981753978
-2.66892775844708
-2.66892775844708
-2.37855187663248
-2.23336393572517
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.08817599481787
-2.66892775844708
-2.95930364026169
-2.37855187663248
-2.08817599481787
-1.36223629028136
-1.21704834937405
-2.66892775844708
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.52373981753978
-2.52373981753978
-2.66892775844708
-2.52373981753978
-1.94298805391057
-1.94298805391057
-2.37855187663248
-2.08817599481787
-2.95930364026169
-2.37855187663248
-2.52373981753978
-2.95930364026169
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.37855187663248
-2.95930364026169
-2.37855187663248
-2.37855187663248
-2.52373981753978
-2.66892775844708
-2.66892775844708
-2.52373981753978
-2.66892775844708
-2.66892775844708
-2.52373981753978
-2.52373981753978
-2.66892775844708
-2.95930364026169
-2.95930364026169
-1.36223629028136
-1.21704834937405
-2.23336393572517
-2.23336393572517
-2.23336393572517
-2.23336393572517
-2.23336393572517
-2.52373981753978
-2.52373981753978
-2.52373981753978
-2.95930364026169
-1.21704834937405
-1.94298805391057
-2.66892775844708
-2.66892775844708
-2.66892775844708
-2.52373981753978
-2.23336393572517
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.08817599481787
-1.94298805391057
-2.08817599481787
-1.94298805391057
-2.08817599481787
-2.23336393572517
-2.08817599481787
-1.79780011300327
-1.50742423118866
-1.21704834937405
-1.21704834937405
-1.21704834937405
-1.21704834937405
-1.21704834937405
-1.79780011300327
-2.23336393572517
-2.08817599481787
-1.94298805391057
-2.08817599481787
-2.95930364026169
-2.66892775844708
-2.37855187663248
-2.52373981753978
-2.37855187663248
-2.37855187663248
-2.66892775844708
-2.08817599481787
-2.37855187663248
-2.37855187663248
-2.95930364026169
-2.23336393572517
-2.52373981753978
-2.52373981753978
-2.37855187663248
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.66892775844708
-2.52373981753978
-2.23336393572517
-2.52373981753978
-2.52373981753978
-2.08817599481787
-1.94298805391057
-2.08817599481787
-2.66892775844708
-2.37855187663248
-2.23336393572517
-2.37855187663248
-2.37855187663248
-2.52373981753978
-2.66892775844708
-2.66892775844708
-2.66892775844708
-2.37855187663248
-2.95930364026169
-2.08817599481787
-2.66892775844708
-2.66892775844708
-2.66892775844708
-1.79780011300327
-2.08817599481787
-2.52373981753978
-2.52373981753978
-2.37855187663248
-2.37855187663248
-2.52373981753978
-1.21704834937405
-1.21704834937405
-2.08817599481787
-1.94298805391057
-2.23336393572517
-1.65261217209596
-2.66892775844708
-2.66892775844708
-2.37855187663248
-2.52373981753978
-2.52373981753978
-2.66892775844708
-2.08817599481787
-2.08817599481787
-2.23336393572517
-2.23336393572517
-2.08817599481787
-1.65261217209596
-2.08817599481787
-1.65261217209596
-1.94298805391057
-1.21704834937405
-1.36223629028136
-2.52373981753978
-2.23336393572517
-1.79780011300327
-2.08817599481787
-2.08817599481787
-2.08817599481787
-1.94298805391057
-2.66892775844708
-2.08817599481787
-2.23336393572517
-2.52373981753978
-2.52373981753978
-2.66892775844708
-2.23336393572517
-2.23336393572517
-1.94298805391057
-2.37855187663248
-1.94298805391057
-1.65261217209596
-2.08817599481787
-1.94298805391057
-2.23336393572517
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.08817599481787
-2.37855187663248
-2.08817599481787
-2.08817599481787
-1.94298805391057
-2.08817599481787
-2.37855187663248
-1.94298805391057
-2.23336393572517
-2.37855187663248
-2.95930364026169
-2.52373981753978
-2.95930364026169
-2.66892775844708
-2.23336393572517
-1.94298805391057
-2.23336393572517
-1.21704834937405
-1.21704834937405
-2.95930364026169
-2.52373981753978
-2.66892775844708
-2.23336393572517
-2.52373981753978
-1.94298805391057
-1.94298805391057
-2.23336393572517
-2.66892775844708
-2.37855187663248
-2.66892775844708
-2.08817599481787
-1.79780011300327
-2.08817599481787
-2.95930364026169
-2.66892775844708
-2.66892775844708
-2.95930364026169
-2.95930364026169
-2.52373981753978
-2.52373981753978
-2.37855187663248
-2.66892775844708
-2.37855187663248
-2.95930364026169
-2.08817599481787
-1.79780011300327
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.95930364026169
-2.52373981753978
-2.52373981753978
-2.52373981753978
-2.95930364026169
-2.08817599481787
-2.37855187663248
-2.95930364026169
-2.95930364026169
-2.95930364026169
-2.95930364026169
-1.21704834937405
-1.21704834937405
-2.66892775844708
-2.52373981753978
-2.95930364026169
-2.95930364026169
-2.52373981753978
-2.95930364026169
-2.52373981753978
-2.66892775844708
-2.23336393572517
-2.37855187663248
-2.95930364026169
-2.08817599481787
-2.23336393572517
-2.52373981753978
-2.37855187663248
-2.23336393572517
-2.08817599481787
-2.37855187663248
-2.37855187663248
-2.95930364026169
-2.95930364026169
-2.52373981753978
-2.23336393572517
-2.95930364026169
-2.37855187663248
-2.23336393572517
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.37855187663248
-2.23336393572517
-2.52373981753978
-2.52373981753978
-2.52373981753978
-2.52373981753978
-2.66892775844708
-2.95930364026169
-2.66892775844708
-2.52373981753978
-2.95930364026169
-2.37855187663248
-2.66892775844708
-2.08817599481787
-2.95930364026169
-2.23336393572517
-2.23336393572517
-2.37855187663248
-1.94298805391057
-2.37855187663248
-2.08817599481787
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.66892775844708
-2.66892775844708
-2.37855187663248
-2.52373981753978
-2.95930364026169
-2.95930364026169
-2.95930364026169
-2.66892775844708
-1.21704834937405
-2.52373981753978
-2.66892775844708
-2.66892775844708
-2.37855187663248
-2.95930364026169
-2.95930364026169
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.37855187663248
-2.95930364026169
-2.08817599481787
-2.37855187663248
-2.66892775844708
-2.52373981753978
-2.52373981753978
-2.52373981753978
-2.08817599481787
-2.37855187663248
-2.23336393572517
-1.50742423118866
-1.65261217209596
-1.65261217209596
-2.95930364026169
-2.52373981753978
-2.95930364026169
-2.66892775844708
-2.37855187663248
-2.95930364026169
-2.37855187663248
-2.66892775844708
-2.52373981753978
-2.66892775844708
-2.95930364026169
-2.66892775844708
-2.95930364026169
-2.95930364026169
-1.79780011300327
-1.36223629028136
-1.21704834937405
-1.21704834937405
-1.21704834937405
-2.37855187663248
-2.66892775844708
-2.37855187663248
-2.52373981753978
-2.52373981753978
-2.66892775844708
-2.66892775844708
-1.21704834937405
-1.07186040846675
-1.07186040846675
-1.79780011300327
-2.37855187663248
-2.08817599481787
-2.52373981753978
-2.37855187663248
-2.37855187663248
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.66892775844708
-2.66892775844708
-1.94298805391057
-1.94298805391057
-2.95930364026169
-2.66892775844708
-2.95930364026169
-2.08817599481787
-2.66892775844708
-2.66892775844708
-2.52373981753978
-2.37855187663248
-2.08817599481787
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.66892775844708
-2.66892775844708
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.37855187663248
-2.23336393572517
-2.23336393572517
-2.52373981753978
-2.23336393572517
-2.66892775844708
-2.37855187663248
-2.23336393572517
-2.37855187663248
-2.37855187663248
-2.95930364026169
-2.23336393572517
-2.23336393572517
-2.23336393572517
-2.23336393572517
-2.23336393572517
-2.37855187663248
-2.52373981753978
-1.07186040846675
-1.79780011300327
-1.79780011300327
-2.37855187663248
-2.37855187663248
-2.08817599481787
-1.94298805391057
-2.08817599481787
-1.94298805391057
-2.66892775844708
-2.23336393572517
-2.37855187663248
-2.37855187663248
-2.37855187663248
-1.94298805391057
-2.08817599481787
-1.36223629028136
-1.36223629028136
-1.21704834937405
-2.52373981753978
-2.37855187663248
-2.37855187663248
-2.23336393572517
-2.52373981753978
-2.52373981753978
-2.95930364026169
-2.95930364026169
-2.95930364026169
-1.94298805391057
-2.23336393572517
-2.08817599481787
-2.23336393572517
-1.94298805391057
-1.65261217209596
-1.94298805391057
-1.94298805391057
-1.94298805391057
-2.95930364026169
-2.95930364026169
-2.52373981753978
-2.66892775844708
-2.52373981753978
-2.52373981753978
-1.94298805391057
-2.08817599481787
-1.94298805391057
-2.37855187663248
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.23336393572517
-2.08817599481787
-2.23336393572517
-2.23336393572517
-1.94298805391057
-1.94298805391057
-1.94298805391057
-1.94298805391057
-1.94298805391057
-2.95930364026169
-2.37855187663248
-2.08817599481787
-1.94298805391057
-1.65261217209596
-2.37855187663248
-2.23336393572517
-2.23336393572517
-2.23336393572517
-1.94298805391057
-1.94298805391057
-1.65261217209596
-2.08817599481787
-2.23336393572517
-1.79780011300327
-1.94298805391057
-1.94298805391057
-2.66892775844708
-2.95930364026169
-2.37855187663248
-2.95930364026169
-2.52373981753978
-2.37855187663248
-2.08817599481787
-2.23336393572517
-2.95930364026169
-2.95930364026169
-1.94298805391057
-1.07186040846675
-1.21704834937405
-1.94298805391057
-2.52373981753978
-2.37855187663248
-2.37855187663248
-2.37855187663248
-2.66892775844708
-2.23336393572517
-2.52373981753978
-2.08817599481787
-2.08817599481787
-1.94298805391057
-2.08817599481787
-1.94298805391057
-2.66892775844708
-2.95930364026169
-2.66892775844708
-2.66892775844708
-2.37855187663248
-2.95930364026169
-2.95930364026169
-2.37855187663248
-2.66892775844708
-2.66892775844708
-2.37855187663248
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.37855187663248
-2.66892775844708
-2.08817599481787
-2.52373981753978
-2.66892775844708
-2.37855187663248
-2.52373981753978
-2.52373981753978
-2.66892775844708
-2.66892775844708
-2.52373981753978
-2.37855187663248
-2.95930364026169
-2.52373981753978
-2.66892775844708
-2.08817599481787
-2.66892775844708
-2.37855187663248
-2.52373981753978
-2.37855187663248
-2.66892775844708
-2.37855187663248
-2.23336393572517
-2.37855187663248
-2.23336393572517
-2.23336393572517
-2.08817599481787
-1.07186040846675
-2.52373981753978
-2.23336393572517
-2.08817599481787
-2.37855187663248
-2.37855187663248
-2.23336393572517
-1.65261217209596
-1.65261217209596
-2.37855187663248
-2.23336393572517
-2.08817599481787
-2.08817599481787
-2.23336393572517
-2.95930364026169
-2.37855187663248
-2.66892775844708
-2.52373981753978
-2.37855187663248
-1.79780011300327
-2.08817599481787
-1.94298805391057
-2.37855187663248
-2.37855187663248
-2.52373981753978
-2.37855187663248
-2.95930364026169
-2.95930364026169
-2.95930364026169
-2.23336393572517
-2.08817599481787
-2.08817599481787
-2.08817599481787
-2.08817599481787
-1.36223629028136
-1.50742423118866
-1.21704834937405
-2.52373981753978
-1.94298805391057
-2.52373981753978
-2.52373981753978
-2.52373981753978
-2.37855187663248
-2.52373981753978
-2.23336393572517
-2.37855187663248
-2.37855187663248
-2.52373981753978
-2.37855187663248
-2.08817599481787
-2.08817599481787
-2.52373981753978
-1.94298805391057
-2.66892775844708
-2.37855187663248
-2.66892775844708
-2.52373981753978
-2.37855187663248
-2.95930364026169
-2.37855187663248
-2.37855187663248
