0.118887642403173
0.0617091283368005
0.918021502184407
0.374908674479113
0.0541310293220176
0.000642814696733558
0.000988209186387409
0.00486811437795332
0.0168025888863123
0.0486993465669055
0.32799484259595
0.193299587480447
0.703715961855236
0.953344434414214
0.999969307770459
0.0215814208781087
0.00208690402997124
0.00695214397647255
0.00709570905324607
0.00277879330718797
0.391384252236525
0.55612075920344
0.00287229401180901
0.00137284202710938
0.00107526047743696
0.00131086841815564
0.00845951724858234
0.00970503659624509
0.00338792398877919
0.0148943756949951
0.0148442355828474
0.0200615224306425
0.00025337008880042
0.000686643978342745
0.000729778537288337
0.000232700509546929
0.00173393377200423
0.00631292402275221
0.00442285877956685
0.00850721069235344
0.0034295989520748
0.00218805152175472
0.00190840647706806
0.00369616023434077
0.0033740527939466
0.00573118158824664
0.0459930944648747
0.0206760621895094
0.0219180932595445
0.187959267344338
0.0208866923823773
0.00700480031552586
0.327784699707916
0.866857544153324
0.317905450857896
0.902998756866855
0.99972924712105
0.994710191083215
0.996397371291137
0.998819492247103
0.973794140908961
0.885805705833923
0.0191091473666284
0.00938607340176083
0.0259764534098358
0.0269855954701549
0.0300985331314936
0.00107734726527635
0.00155235846034621
0.00244300981153067
0.000423516411188588
0.00189213244537772
0.00124753340659549
0.00263913230298258
0.00304284848995161
0.00140156935850911
0.00122712224556663
0.00180383870924468
0.000404438020501152
0.000966230894705762
0.00247748424423927
0.000664734967081225
0.000852495830177364
0.00293791491322598
0.00297367030294481
0.0124141514569964
0.00345239980643863
0.00690880795009588
0.846881259818514
0.691856503068488
0.962385300286369
0.904343375959791
0.860894641457098
0.00485787104832969
0.00731956163803619
0.555893487228288
0.410151205020662
0.434187034142163
0.559901293548021
0.251105958203596
0.00388883944047561
0.00151707909676728
0.00595926614898437
0.00171840870411706
0.00101273360946907
0.000215551829680874
0.000589648542473932
0.0207210572792062
0.026285770476348
0.0781930788989542
0.0441799984394811
0.0375489047519305
0.0150257958226728
0.902416052892439
0.993698241890487
0.999999999999993
1
1
0.0290738115682288
0.0204756412472646
0.0176038075125984
0.149212290102016
0.190105587264511
0.411510782316245
0.0954929232278595
0.0942271816569756
0.114860027896046
0.00434654452791051
0.0201769784985634
0.00642714893288965
0.00642794131608522
0.0327007417030473
0.0229630464132909
0.010553697581003
0.0111183259213131
0.040668719481671
0.00286352875953996
0.140159286267821
0.997501364459377
0.259230310636125
0.0208476007488069
0.356136664725973
0.972510184269125
0.719229273562634
0.826661810705708
0.95778486140838
0.457586917439611
0.95950289770257
0.999997620053387
0.99999744783667
0.604332271259877
0.993206833314131
0.00195587741036687
0.00352097140670509
0.000609710820579451
0.00467970177264235
0.000586213797847186
0.00561309702145981
0.00160604184780458
0.00286264174465863
0.00646120583698
0.0029411570156958
0.0012294362268368
0.0026738215621196
0.00411578703115641
0.00416287634029123
0.0167017865313692
0.140124228644633
0.0045938341327754
0.00586893665436835
0.00151792763606424
0.00302750511932598
0.00978231486851971
0.0706446287360013
0.0845503543856505
0.0964809256789449
0.00831529320176031
0.0073621318153259
0.0207356113900207
0.0607395847644109
0.0737743409073952
0.118344334164137
0.0345807853284381
0.0703490631356133
0.0121335669378479
0.0370064256330699
0.00231559683309139
0.00246910336412179
0.0435881776388803
0.00152475534701292
0.000670867088990739
0.000791198655296386
0.000716579374958325
0.00160433195209323
