0.0288409704085144
0.0308409704085144
0.0130279269302536
0.0504076370751808
0.0166612602635871
0.00653749741614852
0.0150708307494821
0.00653749741614852
0.111294842173214
0.0223893143676872
0.180695815901866
0.188976505095713
0.2350096241935
0.165897920669501
0.136846372279005
0.0475606005954125
0.00575963180350025
0.0120340151978838
0.0067846810782709
0.0122846810782712
0.31807946312455
0.313211288547202
0.0416734444629071
0.0227940116723868
0.0175102331244121
0.0215163958016675
0.0309894234095324
0.019448900663378
0.0235060435205209
0.0399006387143565
0.021448900663378
0.109931934155634
0.0729654038092723
0.0607395308179031
0.051811175839548
0.0470333102269
0.259448414977148
0.210226117076887
0.234193269755524
0.31101480526717
0.205220056470827
0.0411935798622411
0.0169419911267584
0.0440827749731566
0.0481558948517705
0.0258211814118787
0.0524076370751808
0.0676076370751809
0.0520743037418474
0.136091365770017
0.0474519274305784
0.0621963718750229
0.163835810214461
0.4711423294809
0.442287510796139
0.451909443652132
0.395955142109976
0.334538451376103
0.363347123510921
0.344088169964469
0.332341917970849
0.302619695748627
0.114465285170021
0.120211334177455
0.234186403513943
0.269151176068454
0.2174762325013
0.35665998081353
0.34563716707756
0.0203477267479325
0.0208119013214213
0.0274047443928141
0.0203477267479325
0.290705233007256
0.0896985226681864
0.23623111423694
0.264994847390772
0.283056448450962
0.0244119013214213
0.040954993707232
0.038154450449722
0.0205746299794947
0.0248477267479325
0.00566057433922547
0.00568270872657725
0.00768270872657732
0.00568270872657725
0.00568270872657725
0.109203221592948
0.0527985859241695
0.0403575316791405
0.0431267764548192
0.0818096337792976
0.0117939076725589
0.00846057433922549
0.19294269693045
0.0206882032320721
0.0245216244002758
0.0208882032320721
0.166853681310107
0.209220056470827
0.208220056470827
0.0175063879818409
0.0175063879818409
0.0169419911267584
0.041048471408838
0.0408246618850285
0.0933692017733314
0.146392112131505
0.19450161189163
0.236234594416577
0.0639078964669316
0.0185001360014116
0.248159289400092
0.119490515413137
0.0810154746289941
0.0891466035650743
0.0896466035650743
0.0395606580542937
0.0057374974161484
0.0137118808105322
0.0109337588121314
0.00575963180350025
0.108298747049628
0.0970119358216402
0.0450383524956303
0.0269405568928837
0.0393209954235132
0.0175063879818409
0.0175063879818409
0.0244461514169454
0.061775634942653
0.00492897012255997
0.00646057433922548
0.00646057433922548
0.00568270872657725
0.0128016244002756
0.0744818458927322
0.0360140894134573
0.0765069720722363
0.0728966191284452
0.073918341974887
0.483125511691706
0.233014927819328
0.147432698389214
0.102659822197433
0.441881335229565
0.166339965962587
