0.0197238523564824
0.0199767900829167
0.0252836759871647
0.0260056118363948
0.0232932410132427
0.00787310148312673
0.00595469288592606
0.0080715923181857
0.0444572749333638
0.00854850528788383
0.0785754586482378
0.0652918378979436
0.0956248875138066
0.430881177017946
0.981842445332338
0.0249038034010009
0.00690287152569631
0.00637518276937596
0.00481953299529551
0.00544587027785207
0.0888838723868084
0.146546759857579
0.0496113464143908
0.0382928125875521
0.029115843958949
0.0332490792398215
0.0388200092065507
0.0373262494174581
0.0374852015926697
0.0462279970210386
0.0412707161159816
0.0500929379973174
0.00674402717292678
0.0065889853143304
0.00581933361561576
0.00607089505140289
0.075384899183751
0.0708398376002142
0.0686870952047059
0.0843602292143474
0.0677564711484685
0.0397021055411624
0.0343865118503592
0.0318411676590057
0.0300667235919174
0.0490024306183516
0.022448220005026
0.0247463272151013
0.0194940751979845
0.0155475255443026
0.00902726559169483
0.0112490453568767
0.0374962036424712
0.646968467976718
0.800814395584409
0.624284672645416
0.654139743040266
0.932009440078523
0.996007816170658
0.995484717893975
0.957706570034518
0.755224396211673
0.108593927942811
0.108296987869359
0.091516398128473
0.0895172403524828
0.0945813143642421
0.0664772468953411
0.0830198364378695
0.0295275332046558
0.0250327262671628
0.0272537231504457
0.028323076833049
0.0556011959648494
0.0569504870364208
0.063610773381885
0.0579395469160039
0.0651962474939974
0.0263940270714439
0.0489393805859088
0.0342776223254916
0.0317776005517334
0.0287917404560261
0.00847152775216788
0.0071968553571185
0.00844965517955268
0.00776115368608477
0.00753900728766397
0.138865578680338
0.0479761242408801
0.0439287273062431
0.0444200614689087
0.0575897874272108
0.0112293524952571
0.0091603591931821
0.0178949678442713
0.0076659869848742
0.0064257131256843
0.00801979586539539
0.0121986540078493
0.0540610971001163
0.0634763839130397
0.0374170963158576
0.0350793120079347
0.0365575581150324
0.0435767327642757
0.0354411054622968
0.0917844833741735
0.0738835001326768
0.0670408808748458
0.061331150103912
0.0740081403948931
0.0339771091333839
0.0627878862319802
0.97545165299264
0.999999999999507
1
1
0.0132266268289848
0.00744917456944345
0.00554727087817988
0.00562439473971329
0.00598468322870506
0.173627021806042
0.0934406091602216
0.0549077861497919
0.0595079870910644
0.0366577821260506
0.0430395247499918
0.0398582744775073
0.0363968778292497
0.0488332996768214
0.00701283488477079
0.00901499706804992
0.00873987147386257
0.00883630682140378
0.00715919220619827
0.146528349578339
0.0835069452552521
0.298812781579167
0.0776954345604577
0.107245849636147
0.548290383911521
0.41136961572206
0.19210632392918
0.153178609522773
0.469921257084642
0.436330240596448
0.77609323319339
0.756934331499493
0.0401689886005617
0.442909589077282
0.0125627178843817
0.0113261893507891
0.0285902475113164
0.0263361048141369
0.0281405057522822
0.0517720266538176
0.0452821286429831
0.0594872278053579
0.0442917225021051
0.0564398657528977
0.0326715238972454
0.0481147800581038
0.0328410743733728
0.03573430198924
0.0644805389578181
0.0597952381219463
0.048218692945899
0.0545498865131675
0.0383091292388323
0.0318993782742706
0.0333516541679519
0.0404073046483581
0.0430725068363928
0.0475418448983546
0.0147679030945038
0.0116234085684503
0.00737918505205291
0.0830227119789619
0.134463241566541
0.0925131237583591
0.0830563014305164
0.0904888641063977
0.0585079292934398
0.0517939067301196
0.0494200921369636
0.0490577293224459
0.0437977345883531
0.0371626294865818
0.048255419080201
0.0498660610587437
0.0335435081867629
0.00610300063848486
0.00965427935984569
0.00621923057924065
0.00492969436052672
0.00588990582086092
0.0584142413230071
0.0463793168953334
0.0448330437362708
0.317119825833153
0.167251157207089
0.786458221364765
0.671017939205601
0.0743060720115466
1
0.0565065808108019
0.0366819517804165
0.0474934599443856
0.0339255250905519
0.0403502751987287
0.105520389446241
0.409722306535688
0.108295345606386
0.083623481680055
0.0982938298862676
0.0433305326569137
0.0446590045886943
0.051385698763845
0.0494106980835369
0.00796794826579279
0.00756103118898211
0.00607575548927284
0.00626767136609329
0.0313285177285862
0.00703123480455061
0.00705528677473433
0.0340950812483346
0.0108051814084119
0.00749530567714021
0.00581318262382491
0.0780475702350057
0.315816813119516
0.148111365701903
0.75609284001758
0.641675598253209
0.0492285069770232
0.0436641198197981
0.0443292137568198
0.0479850832690226
0.0627895021895921
0.0720358965933301
0.06256139223473
0.3113252648314
0.0316162864305527
0.0327127227808725
0.032194856746172
0.0315118444459201
0.0325424371283898
0.0481838826726654
0.0441643749729693
0.0654102782412321
0.0753106715527246
0.186604334347548
0.0110891013754601
0.00853066052139518
0.00750008799961712
0.00761047489457683
0.00885182650284999
0.999938001536165
0.9981329606501
0.963895595621461
0.0235713721935049
0.0268607649802884
0.0257905343979738
0.0865892698218209
0.0398169753336101
0.0416553415930779
0.0328408023342189
0.0371282704836763
0.0362258087500599
0.114995736456023
0.0680311876298703
0.0763610663617094
0.0287018223559259
0.0952567530548314
0.0669885217463435
0.106742912063905
0.0667590562784813
0.0999523632604106
0.0302518119396344
0.0400967322938761
0.0440055288587761
0.0374410671495327
0.0320952005069674
0.221218270565035
0.0120678805095188
0.00886276842163593
0.0113204879218628
0.00955023626403689
0.0618322237058177
0.0688449596439614
0.0969148119288759
0.0888731695197565
0.0864929645754458
0.00827914593727333
0.0101919955938252
0.0105418639693511
0.00855735278157534
0.0147323524622606
0.0372035089979798
0.0339899460440813
0.027718593715239
0.0336023563629948
0.0346139626179202
0.0526078490518288
0.0518915283354318
0.0643006338286929
0.157810269002735
0.0507589241772032
0.0113006581950544
0.185397833628433
0.0282836508317187
0.0128865126658298
0.00747097795527412
0.0630742499318709
0.0547767079743401
0.0527347169743263
0.0679233879320412
0.0410603637397886
0.0557129895345847
0.0414928159429514
0.0362100950261865
0.0533976855156249
0.0431523436310131
0.0525825559270525
0.0624306550943765
0.0501608357597956
0.0389339023793214
0.00506441350355093
0.00514091712555508
0.00530179350833262
0.00521508358488487
0.0963839548831727
0.290917042738935
0.856054696705851
0.454710523181948
0.750787383030181
0.00890127416515164
0.00930401971901497
0.00992944045505072
0.0102011725444978
0.0103537576599335
0.0319957215228904
0.05000161949145
0.0412188901484998
0.0341404209173646
0.0368076150419162
0.106777193621347
0.366021879974485
0.170238415253871
0.12614256460315
0.237867760040802
0.011447589564439
0.00698696254555215
0.00691838613448994
0.00997146398078433
0.00983550236158878
0.0676577467508164
0.0870377416317559
0.0785255063861788
0.069618068082984
0.467567332876579
0.894413355597688
0.376353617945196
0.370101801296651
0.424003902509006
0.719964618691007
0.00934427680682447
0.00731272240601569
0.00785591476183789
0.0381823120539648
0.0316073571460612
0.0367492488076853
0.0278847362096789
0.0299851613965728
0.0363141314633603
0.0407916027642144
0.0557354663919304
0.0375614684981878
0.056679895095062
0.00526774460361265
0.00537196980421467
0.00614803098373122
0.00662315357948329
0.0101712503341946
0.0297070536360904
0.0344781387240665
0.0305459307829735
0.0298530886286992
0.0276552295269745
0.00958687181287814
0.0061978503799348
0.00623760010562295
0.00536085076805246
0.00561783545022018
0.0359770167531883
0.0343676738530691
0.293783108486204
0.630046006987058
0.222059943610021
0.21944094959767
0.684407241895733
0.061686359021465
0.110891434274585
0.0397658705997362
0.0493506247999905
0.0518944173827564
0.0511672579491273
0.853360665453147
0.952823360626845
0.0343229126254868
0.0373701326470709
0.0400854851937514
0.0336632170150599
0.0309549063473222
0.0754576686293988
0.0774138111567169
0.0565671003371783
0.0742683936472359
0.074321273641626
0.487057903479815
0.00775490504541822
0.00611052218636881
0.00714898813367653
0.0116718804486649
0.0110537539490023
0.758213302206488
0.894491114432063
0.975802243588676
0.100226037828776
0.101720884916112
0.0291448394559394
0.0489098118909976
0.0217685073075368
0.0451258005074876
0.0390978228234569
0.0458743425996312
0.0419186258374442
0.00612346417246399
0.0300067217416808
0.0310843684783116
0.0257168595952021
0.0252689335771852
0.0263184555703263
0.226249814541684
0.147234495298195
0.0993634680287739
0.394605096855855
0.0568481164657034
0.0742089820854116
0.0633541763890812
0.0839735455585487
0.0694490008279605
0.0340615479821056
0.0360375813403171
0.035741613208889
0.0330382185418224
0.00522446754713526
0.00610986036387348
0.00573119486548389
0.00575559011980756
0.00594579096572488
0.173726170826259
0.251158338060759
0.0428483075652551
0.0477053380500121
0.0694834995188588
0.0535246646863238
0.0730317267929947
0.0760032429073102
0.0713426881251464
0.0750668383953434
0.069713299958428
0.0756364686670682
0.0762756028138521
0.0654488216708119
0.0767631203618214
0.0666553572974119
0.0678629123647576
0.100569446222336
0.999998615461968
0.999999999277884
0.030555973761486
0.0406229355001563
0.0321933614615568
0.0424114240378171
0.0347594969505758
0.403853541001032
0.30010534483754
0.300207295436284
0.053171996483999
0.0472604595912638
0.86515010587178
0.0626086013585496
0.0635614837054535
0.0850656151812042
0.10738047082105
0.0662794644294954
0.0082547599301405
0.0083586794441446
0.00841206897077598
0.0113196192781386
0.00921406744370014
0.137226590435614
0.826375007755996
0.370491663009664
0.499623631884608
0.419123170394141
0.931504450132004
0.997819687343167
0.0155640923730404
0.0232860127911952
0.75112536787726
0.177568952272397
0.149457577355911
0.267201288479701
0.0467118668976107
0.0324447934243206
0.0356012837241033
0.032679321867033
0.0276790444188893
0.0284809380609775
0.0654386374420516
0.0363468386972118
0.0293409360716776
0.0417404574100055
0.0417841990231036
0.546500348783165
0.211266654229112
0.220440977315978
0.272575697513407
0.619584304812976
0.096044554758408
0.0969594773353166
0.0872872312403817
0.0904047911667986
0.0585617487496286
0.100215522284558
0.0621581781250045
0.0568213360672776
0.0497319305104095
0.0308761253477208
0.0363727554768506
0.0553880169876081
0.0587610400537278
0.00506909929063072
0.00671301974310341
0.00588761685726319
0.00517050113560612
0.582476407421676
0.178436566119421
0.332356901986569
0.864244627229169
0.981234890154973
0.028519105191539
0.0281530709547379
0.029388589803031
