0.0501280680704987
0.0501280680704987
0.0501280680704987
0.0501280680704987
0.0501280680704987
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0776165106089994
0.0776165106089994
0.101438029607404
0.0730445434111812
0.0730445434111812
0.0730445434111812
0.0730445434111812
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0184171616460293
0.0184171616460293
0.0184171616460293
0.0184171616460293
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0447902262361469
0.0447902262361469
0.0447902262361469
0.016981221694792
0.016981221694792
0.016981221694792
0.016981221694792
0.544562546012945
0.544562546012945
0.544562546012945
0.544562546012945
0.544562546012945
0.0176326768833838
0.0176326768833838
0.0176326768833838
0.0176326768833838
0.229687602689583
0.229687602689583
0.229687602689583
0.229687602689583
0.229687602689583
0.0822051663676542
0.0822051663676542
0.0730445434111812
0.0730445434111812
0.0730445434111812
0.0730445434111812
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0722709856077671
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0165833019827845
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0207788067251289
0.0207788067251289
0.0164505444093401
0.0164505444093401
0.0164505444093401
0.0164505444093401
0.0164505444093401
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0822051663676542
0.0822051663676542
0.172978861959706
0.172978861959706
0.172978861959706
0.172978861959706
0.172978861959706
0.0751862855751347
0.0751862855751347
0.015337998847909
0.015337998847909
0.015337998847909
0.015337998847909
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0153711455252114
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.0301041068426106
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0196308810533668
0.0196308810533668
0.0196308810533668
0.0196308810533668
0.0196308810533668
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0737902573535694
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0155458772021818
0.0165833019827845
0.0165833019827845
0.0730445434111812
0.0730445434111812
0.0730445434111812
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.12420816825405
0.12420816825405
0.12420816825405
0.12420816825405
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0866413527414665
0.0866413527414665
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.0207788067251289
0.189619374847966
0.189619374847966
0.189619374847966
0.189619374847966
0.189619374847966
0.101438029607404
0.101438029607404
0.101438029607404
0.101438029607404
0.101438029607404
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0751862855751347
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0153959036881652
0.0908442837563447
0.0908442837563447
0.0908442837563447
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0822051663676542
0.0164505444093401
0.0164505444093401
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.0741260977435318
0.134113035003723
0.134113035003723
0.134113035003723
0.134113035003723
0.134113035003723
0.108002630049994
0.108002630049994
0.108002630049994
0.108002630049994
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0154959256913596
0.0154959256913596
0.0154959256913596
0.0154959256913596
0.0501280680704987
0.0161343140722413
0.0161343140722413
0.0161343140722413
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0171457104581832
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.0728235058555498
0.108002630049994
0.108002630049994
0.108002630049994
0.108002630049994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0776165106089994
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.0756421700713622
0.016981221694792
0.016981221694792
0.016981221694792
0.016981221694792
0.016981221694792
0.108002630049994
0.108002630049994
0.108002630049994
0.0637270413360731
0.0637270413360731
0.0637270413360731
0.0637270413360731
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.0830725567535026
0.108002630049994
0.108002630049994
0.108002630049994
0.0730445434111812
0.0800802556585914
