0
0
0
0
0
0
0
0
0.0938950123839289
0
0
0
0.213388347648318
0.0641736631259606
0.165720673228154
0
0
0
0
0
0.127172545585298
0.0119751067135994
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165720673228154
0
0
0
0.127172545585298
0
0
0
0
0.286611652351682
0.165720673228154
0.286611652351682
0.165720673228154
0.484979139974001
0.511975106713599
0.610401001089725
0.498629568743506
0.329956217776511
0.286611652351682
0.286611652351682
0.298586759065281
0.225363454361918
0.049038105676658
0.101236662089019
0.250451346611377
0.213388347648318
0.177695779941754
0.213388347648318
0.286611652351682
0.286611652351682
0
0
0.0119751067135994
0.165720673228154
0.165720673228154
0.0938950123839289
0
0
0
0
0.286611652351682
0
0
0
0
0
0
0
0.202783672191213
0
0
0
0
0
0
0.0938950123839289
0
0
0
0
0
0
0
0
0
0
0
0.177695779941754
0.307283360032247
0.213388347648318
0.277562010774279
0.165720673228154
0
0.0641736631259606
0.202783672191213
0.221067557969227
0.221067557969227
0.221067557969227
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0119751067135994
0
0.165720673228154
0
0
0.286611652351682
0.286611652351682
0.213388347648318
0.127172545585298
0.286611652351682
0.0938950123839289
0.202783672191213
0.225363454361918
0.0641736631259606
0.0938950123839289
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0641736631259606
0.32367465131474
0.213388347648318
0
0
0
0
0
0
0
0
0
0.177695779941754
0.113211768802619
0.0641736631259606
0.277562010774279
0.07614876983956
0
0
0
0
0.0119751067135994
0
0
0
0.0938950123839289
0
0
0
0
0
0
0
0
0.286611652351682
0.229894336354115
0.286611652351682
0.286611652351682
0.0641736631259606
0.127172545585298
0
0.286611652351682
0.286611652351682
0
0.0641736631259606
0.229894336354115
0.213388347648318
0.225363454361918
0
0.127172545585298
0.0641736631259606
0.0370629989630585
0
0
0
0
0
0
0.127172545585298
0
0
0
0
0
0
0
0
0
0.0938950123839289
0.0938950123839289
0
0
0
0.0370629989630585
0
0
0
0
0
0
0
0
0
0
0
0.127172545585298
0.286611652351682
0.286611652351682
0
0
0
0
0
0.452332325579836
0.41378419793698
0.41378419793698
0
0
0
0
0
0
0
0
0
0.0641736631259606
0
0
0.286611652351682
0.286611652351682
0
0.165720673228154
0.0641736631259606
0.127172545585298
0
0
0
0
0
0.286611652351682
0
0
0
0
0.0119751067135994
0
0
0.0938950123839289
0.0119751067135994
0
0
0
0
0
0.286611652351682
0.0119751067135994
0
0.165720673228154
0
0.127172545585298
0
0
0
0
0
0.0370629989630585
0.0370629989630585
0
0
0.0641736631259606
0.298586759065281
0.177695779941754
0
0
0
0
0
0
0
0
0.213388347648318
0
0
0
0
0
0
0
0.0119751067135994
0.229894336354115
0.0641736631259606
0.203321315424858
0
0
0
0
0
0
0
0
0
0
0
0
0.0119751067135994
0.0370629989630585
0.105870119097528
0
0
0
0
0
0.0938950123839289
0.0938950123839289
0.165720673228154
0.0370629989630585
0.229894336354115
0.0370629989630585
0.350785315477642
0.452332325579836
0.250451346611377
0.221067557969227
0
0
0
0
0
0.165720673228154
0
0
0
0.213388347648318
0.213388347648318
0.0641736631259606
0.213388347648318
0
0
0
0
0
0
0
0.165720673228154
0
0
0.213388347648318
0
0
0
0
0
0
0.307283360032247
0.259615685612083
0.0938950123839289
0.0641736631259606
0.32367465131474
0
0
0
0
0
0
0.15806867550989
0.452332325579836
0
0
0.0938950123839289
0
0
0
0
0.0938950123839289
0
0.0119751067135994
0.340560893233617
0
0
0
0
0
0.452332325579836
0.452332325579836
0.417569663698669
0.130958011346987
0.0641736631259606
0
0.0370629989630585
0
0
0
0
0
0
0
0
0
0
0
0
0.221067557969227
0.0119751067135994
0.0119751067135994
0.127172545585298
0
0
0
0
0.0641736631259606
0
0.165720673228154
0.0370629989630585
0
0
0
0
0
0
0
0.127172545585298
0.213388347648318
0
0
0
0
0.0938950123839289
0.15806867550989
0.127172545585298
0.105870119097528
0.15806867550989
0.0641736631259606
0.0938950123839289
0.101236662089019
0.0119751067135994
0.165720673228154
0.221067557969227
0.259615685612083
0
0
0
0.0641736631259606
0
0
0
0
0
0
0.250451346611377
0
0
0
0
0.127172545585298
0
0
0
0
0
0.0938950123839289
0.277562010774279
0.213388347648318
0.379109020876473
0.202783672191213
0.352535999947216
0.473004033260402
0
