0.0300730164937159
0.0300730164937159
0.0300730164937159
0.0300730164937159
0.0300730164937159
0.071913358978912
0.071913358978912
0.071913358978912
0.071913358978912
0.071913358978912
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.100572021371947
0.100572021371947
0.100994016321347
0.0948887288152777
0.0948887288152777
0.0948887288152777
0.0948887288152777
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.102297508158707
0.102297508158707
0.102297508158707
0.102297508158707
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.0298023992120386
0.0298023992120386
0.0298023992120386
0.0972957314092117
0.0972957314092117
0.0972957314092117
0.0972957314092117
0.0460868185822939
0.0460868185822939
0.0460868185822939
0.0460868185822939
0.0460868185822939
0.10044572298253
0.10044572298253
0.10044572298253
0.10044572298253
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.0948916141717469
0.0942192964807078
0.0942192964807078
0.0948887288152777
0.0948887288152777
0.0948887288152777
0.0948887288152777
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0910387347136108
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0472410130722631
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0348199774584203
0.0348199774584203
0.0931246036947076
0.0931246036947076
0.0931246036947076
0.0931246036947076
0.0931246036947076
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0942192964807078
0.0942192964807078
0.0943497927950131
0.0943497927950131
0.0943497927950131
0.0943497927950131
0.0943497927950131
0.0916439964529747
0.0916439964529747
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.0666233846519053
0.071913358978912
0.071913358978912
0.071913358978912
0.071913358978912
0.071913358978912
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.0299333633095724
0.103032555353904
0.103032555353904
0.103032555353904
0.103032555353904
0.103032555353904
0.0366176816253431
0.0366176816253431
0.0366176816253431
0.0366176816253431
0.0366176816253431
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0909782520198837
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0594958917871889
0.0472410130722631
0.0472410130722631
0.0948887288152777
0.0948887288152777
0.0948887288152777
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.102952572030449
0.102952572030449
0.102952572030449
0.102952572030449
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.0965840237087657
0.102952572030449
0.102952572030449
0.102952572030449
0.103296696932788
0.103296696932788
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.0348199774584203
0.094597824461369
0.094597824461369
0.094597824461369
0.094597824461369
0.094597824461369
0.100994016321347
0.100994016321347
0.100994016321347
0.100994016321347
0.100994016321347
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.0916439964529747
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.0616319780775218
0.103032555353904
0.103032555353904
0.103032555353904
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0942192964807078
0.0931246036947076
0.0931246036947076
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0968139440595874
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0954529830256968
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0773920690254925
0.0773920690254925
0.0773920690254925
0.0773920690254925
0.0300730164937159
0.0508824716066752
0.0508824716066752
0.0508824716066752
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.0440196068992562
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0907470825515166
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.0995195809624241
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.100572021371947
0.0987754771203742
0.0987754771203742
0.0987754771203742
0.0987754771203742
