0.0216036209875634
0.0216036209875634
0.0216036209875634
0.0216036209875634
0.0216036209875634
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0520561811059884
0.0520561811059884
0.109405690252077
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.140895019727167
0.140895019727167
0.140895019727167
0.140895019727167
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0216036209875634
0.0216036209875634
0.0216036209875634
0.0737375882697351
0.0737375882697351
0.0737375882697351
0.0737375882697351
0.310108250459601
0.310108250459601
0.310108250459601
0.310108250459601
0.310108250459601
0.140895019727167
0.140895019727167
0.140895019727167
0.140895019727167
0.260982351930438
0.260982351930438
0.260982351930438
0.260982351930438
0.260982351930438
0.18141544461212
0.18141544461212
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.11229368613574
0.11229368613574
0.11229368613574
0.11229368613574
0.11229368613574
0.00772949081163761
0.00772949081163761
0.0443436488757957
0.0443436488757957
0.0443436488757957
0.0443436488757957
0.0443436488757957
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.0521614442638832
0.18141544461212
0.18141544461212
0.224942334207445
0.224942334207445
0.224942334207445
0.224942334207445
0.224942334207445
0.0686108823133926
0.0686108823133926
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.00897472344488187
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.065156416468697
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.0686108823133926
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.0539308751792728
0.0539308751792728
0.0539308751792728
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.236396524150666
0.236396524150666
0.236396524150666
0.236396524150666
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.0520561811059884
0.00772949081163761
0.00772949081163761
0.00772949081163761
0.00772949081163761
