0.0961619429217183
0.058921284801593
0.143812801320887
0.103676434618023
0.0712345793545884
0.039777223193753
0.0426382958084319
0.0699150007485368
0.13229732495034
0.108055346579544
0.491147161926543
0.318239296170241
0.579678733269074
0.303722523759687
0.209285741057751
0.11256584299355
0.0377981074391245
0.138134395528648
0.131698636692597
0.0451132779290048
0.12544578804803
0.130141517701075
0.0491764469906767
0.00976916954470351
0.00635119802580142
0.00679901866297284
0.0390910764970457
0.0901564029596881
0.0558134611983897
0.0960129125619361
0.0974046842972184
0.105424513519134
0.0614381801252304
0.0857203015780178
0.101434250192155
0.0382440554470596
0.0630472488818303
0.0415515622318101
0.0282007827705013
0.444967951401747
0.0305141524309751
0.00765148155983537
0.0048602817503616
0.0110102002956372
0.010616778517945
0.013761392836184
0.0748274469424236
0.0604706778106429
0.0618508881131269
0.153473899412647
0.110193969455513
0.0926292626115274
0.201572846572524
0.569774001407165
0.107249715908708
0.719290977414667
0.603745486422241
0.255809981720457
0.157004416881482
0.158865233590141
0.155031670239771
0.140522299561622
0.0204290601270625
0.0528570809266629
0.714135933952058
0.627950400621799
0.642997500426392
0.0284395765135497
0.0360881550121689
0.0415116689324165
0.0456179785297211
0.025052794908668
0.0141746679888081
0.241379004555808
0.202097366746738
0.0277383890370033
0.0552359974024059
0.057469983803954
0.0100788905559045
0.0428417828405817
0.731654298682632
0.0132445063335834
0.00983429610025804
0.0230820432843021
0.0416207724488995
0.120617037958041
0.0270496519094541
0.0366514163382538
0.560597026850264
0.29388695771167
0.21596196083889
0.22818493234636
0.239272505276799
0.0258782433883516
0.0294826255695393
0.091581865206796
0.0914006854385413
0.105973241522993
0.102588023846212
0.0824605115158429
0.710253127217059
0.09091312082349
0.0321886544366493
0.00935403054424428
0.00800217570037438
0.0477311420906018
0.359461268838258
0.743943807668516
0.0454355677966081
0.155536167673432
0.0913477529600977
0.0781092739965105
0.0708885786554012
0.0747520468772974
0.16161057283784
0.157162977370875
0.157162977562847
0.157162977562847
0.0467660619925645
0.0402186751861848
0.0422222137242386
0.105165516680431
0.0844700726430892
0.0795887178685862
0.0619797469706176
0.0614098864756308
0.0625860731033297
0.0144488627698552
0.0549702055058969
0.0225508521456029
0.030405628735492
0.0677256804366783
0.0563900293796413
0.0592135655908668
0.0609500801609511
0.0799298059131591
0.026111910251412
0.211293240899901
0.151654586955029
0.263894628061295
0.0563741420666346
0.122906687051837
0.392764471693978
0.473924922330474
0.442958789139035
0.329578594733938
0.533693183874837
0.154001555739269
0.131938863259691
0.132485577208782
0.178699713793545
0.146668917921496
0.0408122788216927
0.0416351884366958
0.0124349060551966
0.0451659805366473
0.0616016840718848
0.563487397967638
0.0436104059350986
0.0126316908195084
0.575955749318988
0.0142902099167905
0.0612076119921353
0.0122966502533826
0.0175857206879458
0.0165206469769472
0.603587530681374
0.129276399172757
0.00836510299702576
0.0124327728522813
0.0113358388308107
0.909312314385583
0.0379279103776838
0.0810692430428745
0.0860385095044628
0.0625154417916715
0.0287988283165699
0.0273726502593262
0.0639178056488466
0.0862270430596843
0.111314380119479
0.13363485451951
0.09013208752958
0.121167518209981
0.0245965915125747
0.0700241540424419
0.00934688926527485
0.00707584139994491
0.0925475791109472
0.410595568940885
0.0400775972235666
0.0729763152520297
0.0159741198876403
0.0442254151837615
0.0486551301197876
0.0332697289767958
0.0261418373313352
0.144680441490359
0.0373513350811925
0.051500770902773
0.056024935104468
0.547841304413273
0.21358733678912
0.5
0.276827467079596
0.144551081910225
0.157162977562847
0.045722924754004
0.019448677399792
0.0873537979791265
0.01333321927114
0.0328951678724391
0.0465301694355053
0.0966492264093697
0.0199083249036573
0.0122374344100891
0.0455218493135474
0.00701610031762896
0.0364117366011307
0.0535077137826524
0.00921832184917137
0.240528212155777
0.062492747802836
0.039753402882989
0.121359188238366
0.1545366942233
0.039024653881877
0.0394609413141722
0.126470736817089
0.0656430816087572
0.0674350058802383
0.0622026399233248
0.107906327462129
0.0958394092738264
0.121086210720416
0.124558333099116
0.112183921434556
0.246197123884055
0.0130180387946767
0.0319134870760763
0.0142194068399949
0.763535142753486
0.00708809065249863
0.0179091938727164
0.179029425866803
0.00650785762604557
0.00668289158831353
0.778449503780246
0.72411176346432
0.0464083428631262
0.0125421381869195
0.044712221710279
0.0607268069112489
0.0267448314905722
0.104176365178032
0.0597263660863592
0.0821067949024441
0.0720368652351787
0.0326721530870012
0.0465654854017798
0.171021486699823
0.192102797562333
0.236354630331825
0.107604957268866
0.299433070856721
0.126351467523814
