0.0334993857822224
0.033922866999815
0.0427728687041082
0.0439716531119099
0.0394613530938066
0.0441705368461614
0.0337081669637054
0.0452424018269206
0.213178184796457
0.0478097090613944
0.0788233317624216
0.0655007855057074
0.095920945590772
0.431719709104128
0.981903292579773
0.12928755853244
0.0388415730216115
0.0359607462275235
0.0273846994827255
0.0308526482548791
0.0953448051322056
0.156479318266134
0.0403414097149909
0.0439185214514919
0.0334402173455696
0.0381632030340679
0.0445195846378606
0.0421707512797472
0.0423494260028692
0.0521652340808783
0.0466023798024611
0.0564971602394539
0.0318502066840828
0.03113607924236
0.0275787115112852
0.0287437042542082
0.0809517787887059
0.0760987060123348
0.0737988456090143
0.0905250106412045
0.07280437789565
0.0398326504809094
0.0345002064607062
0.0319467248471928
0.0301665815816434
0.0491619905073618
0.0426233693775729
0.0468878149933319
0.0371150154195876
0.076734934088723
0.0457465603865277
0.0564904764101606
0.170134619004237
0.122294450791364
0.234113570260458
0.112162007787089
0.125721097699922
0.510337124275486
0.999209246259023
0.99910525647893
0.991356150976158
0.939856239982324
0.0358119799432659
0.0357060836410827
0.0297975688638565
0.0291034558096414
0.0308657256966201
0.0674054194865679
0.0841581585743333
0.0339109162494261
0.0287686322018257
0.0313104478621386
0.0325336515687809
0.0629518160009709
0.0644673100963894
0.0719396192675674
0.0655778369134899
0.073716344084203
0.0306662203679071
0.056648484659048
0.0397737416927777
0.0368881748416878
0.0334387033931436
0.0440325209278658
0.0376101068575595
0.0439229009209666
0.0404618904082241
0.0393408660931829
0.157289645645524
0.055113154343298
0.0504955935538954
0.0510564544671472
0.066057733253363
0.0463974455415483
0.0380984469020873
0.0901122901536868
0.040296784460114
0.0339578591721367
0.0420927231688791
0.0629001132741763
0.0596996552259875
0.0700242593548196
0.0413956579031001
0.0388193215548188
0.0404485654513227
0.0442003015702246
0.0359526323420187
0.0420767283019701
0.0335126598522304
0.0302866583202149
0.0276145545455445
0.0335716639640633
0.037841519428053
0.0696927081285989
0.995706395781971
0.999999999999916
1
1
0.072404251345191
0.0418746663549723
0.0314619443296232
0.0318878075946469
0.0338731724041814
0.380953066338774
0.231884868182975
0.145418575340205
0.156347346186798
0.0334620457253578
0.0393101457377471
0.0363940676790966
0.0332231020169487
0.0446253003875247
0.0310671077539079
0.0396624523272743
0.0384883339469031
0.0389001312032288
0.0316994500355503
0.163144064692076
0.0937613827119265
0.32609891537732
0.0873042139891592
0.120033574256564
0.580723527132863
0.443658397904868
0.213424975497597
0.171092184865398
0.502879544895544
0.816726902687989
0.952276862267095
0.947167098990203
0.194150179707156
0.820690790464668
0.0641856122496583
0.0581672408427044
0.0328391981305116
0.0302604907805041
0.0323248419610747
0.0557002323461527
0.0487432256238601
0.0639613381351189
0.0476808993972509
0.0606995721288839
0.0327797406119596
0.0482715963226557
0.0329498335545546
0.0358522874376459
0.0423114749092712
0.0391695826822732
0.0314526448027872
0.0356649194073015
0.0384352772394005
0.0320051220581306
0.0334620457253578
0.0387895608404484
0.0413526574859438
0.176171099603928
0.0603417274984277
0.0479657396373597
0.03086572569662
0.0339811136368368
0.0569218982252113
0.0380984469020873
0.0339955973541574
0.0372159951070088
0.0476590169110986
0.0421342360391878
0.0401843805228608
0.0398868951642227
0.0355734180094836
0.04137382989239
0.0536535874346634
0.0554339120875738
0.0373605098451962
0.0344692560673367
0.0536358397469934
0.0351066313895958
0.0279961292226473
0.0332988970290057
0.053427019386184
0.042373358646919
0.0409549071296206
0.320346638037892
0.169331140698642
0.788943285813815
0.674290049875547
0.303764147918566
1
0.0636758015970891
0.0414464317184501
0.053584094172862
0.0383462347587318
0.0455686811606561
0.064757168916563
0.289474556680867
