0.0815761863713589
0.0811588590308459
0.0820824100557243
0.0892811109157732
0.0829332387945265
0.0818952281995106
0.0796399604011203
0.0820816001049749
0.0829794090011004
0.0804001812727856
0.0696146801054681
0.0641293901711253
0.0946238283465435
0.0801683142059067
0.0943805538724966
0.0823379741768075
0.0823539297046576
0.0850868702425158
0.0838056440236268
0.085537931161188
0.101802556950024
0.0716863589823898
0.071341390330917
0.0625341764566385
0.0652679026178347
0.0595753977174943
0.0638775866105496
0.0985081124785241
0.0686920152880152
0.0727168368102454
0.0858729080532857
0.0788860053968378
0.0787031394605161
0.0789101240623417
0.0799828576308095
0.0801079582286742
0.0797653189132278
0.0956343823891825
0.0835455924844193
0.0819264217708648
0.114432475634692
0.0827292672618936
0.068315588480163
0.0750761492975515
0.0871152333193334
0.0668617522105137
0.0864291989949765
0.0876754013914497
0.0830513754796102
0.0922383193811594
0.0832156745470009
0.0872165364463954
0.0850720774622903
0.136256217988357
0.137441411653061
0.204017351197802
0.169961919822372
0.090112324215428
0.0973534517976504
0.097353191354452
0.09740497957431
0.0975124039062287
0.078574206777978
0.0966204542013543
0.10125143857112
0.0962244407048095
0.0937194143907135
0.118961030805403
0.109947186206535
0.124458758070599
0.0674174762301714
0.0623767189479513
0.104567195387179
0.0941043553344347
0.0889339186858419
0.0856951572159121
0.0785156680912866
0.0786657183342835
0.0651116871151195
0.0697021757783334
0.133001372269037
0.0982592167387108
0.0968911892172243
0.082361861719139
0.0829957231231886
0.0827703478257506
0.0832508624810167
0.0823700122724564
0.0631197129940199
0.0748883812156459
0.0805196698995056
0.0747823318122477
0.0837417444983063
0.084863994519006
0.082063769875106
0.0869700450536705
0.0811306714388798
0.0783767149605907
0.0837680414674286
0.0876819456547048
0.102194095402516
0.10059176790495
0.0781147888912143
0.0798464809375544
0.0631344489510885
0.0812857844062778
0.0742055508829833
0.113243456470532
0.0977986894175367
0.0945891220902858
0.0873423079151076
0.0863307269004242
0.0673131469471407
0.0850461257558787
0.0970834701389771
0.0973498088168048
0.0973498088168048
0.0973498088168048
0.082562001730291
0.0807152673274878
0.0796044882741919
0.0797554536539352
0.0810611514507705
0.0903844683703267
0.086223544531952
0.0860771190469235
0.0889665936294918
0.0746301219756011
0.0749035721555963
0.073581805865146
0.0751146256803095
0.0810261394600783
0.079386773345845
0.0820487546465457
0.0819967693112798
0.0853705057155418
0.0795064709993034
0.0661405945817285
0.0665632079942826
0.0826694989032453
0.0758934697577398
0.0730671710778548
0.148091977500863
0.168060251183383
0.0804632341882453
0.0767779651035524
0.142072154588011
0.0932478311525729
0.0933414337029813
0.0926032450175431
0.0820695197922485
0.0943826543871328
0.0856640801688723
0.0862168543491373
0.0627831878366496
0.0759632238867421
0.0909680431797272
0.0695487175886747
0.0608082901388466
0.0636641162515783
0.0619625238409424
0.077445006271517
0.0812178467002673
0.0964116324415135
0.087711397615236
0.0910834877790015
0.0780896832974297
0.0755619833886072
0.0838280873439827
0.0773695572022406
0.0647283174952707
0.0756937188646992
0.0778707514036214
0.0690044122653703
0.0598186349874962
0.0902149510484003
0.0863164154612138
0.0851507009360677
0.079094886408578
0.0946506447787004
0.124796141605635
0.0740813561346729
0.103244954716713
0.098315825191106
0.0659381437850142
0.0703430162674504
0.0735648955033365
0.0702856259676907
0.0724588724057567
0.0714047230977067
0.0847057259489299
0.0979913054089407
0.10055052005793
0.0803236848918026
0.0809666549272528
0.080792784682375
0.0805247749428889
0.0802324824106732
0.0620883981392211
0.0604046183683123
0.0775585656377297
0.116078975106924
0.0998477997005468
0.190582084792719
0.226177410476936
0.087166925452837
0.0973498088168048
0.0655095689079507
0.126372476930275
0.131782208386714
0.0837254153751343
0.11077303912653
0.103975942212041
0.069780910712837
0.095797476985843
0.062880629188455
0.086320108405439
0.0734292491704109
0.0726574769777002
0.0721938413898243
0.0720438238664858
0.0920215937024993
0.0880605339657178
0.0846020776848679
0.07949080565762
0.0826200396371472
0.0805303642072163
0.0801549356961205
0.0923775520736742
0.0837325352201472
0.0811538955826706
0.0800816963975729
0.0916578134229148
0.0883854833119901
0.0909783120502373
0.0965497333920824
0.0959006886915406
0.0777695392147699
0.0764376042464547
0.0774358170416301
0.0874433873728605
0.0546623326587536
0.0582203293145984
0.0552429280631385
0.0830887934928492
0.0658951623760326
0.0672131481609796
0.0649341526278985
0.0715331698406287
0.075559678243285
0.0673335375398219
0.0640620024869879
0.0900361770788412
0.101982645827005
0.121401734586613
0.0853215053612046
0.0851511593421275
0.0822654353440856
0.0822680832769568
0.0863291188365675
0.0973620734092794
0.0994311050703609
0.14063458300128
0.0815319525055093
0.0807953307966279
0.0814110039227132
0.0832674149476679
0.0648725607151616
0.0934347083119245
0.0723180003622193
0.0631539540709474
0.0723058320054036
0.0977809061119101
0.0586699172897048
0.0596100289005286
0.124212367377752
0.11024740943748
0.0674644585208162
0.108938245319912
0.083567238270226
0.0990950470736871
0.0630419514244003
0.0653347085505187
0.0651263670075155
0.0656012374167528
0.0708129006145116
0.127976596955015
0.0826503387161539
0.0798913302850549
0.0816941856983332
0.0792939397036708
0.0608099345949556
0.0623635139354849
0.0706627132160155
0.0857911147380383
0.0731080652745019
0.091859024515352
0.0938178456930037
0.0933521265219488
0.0929506416908594
0.095969821579327
0.136814719691046
0.11095668921666
0.0811576907330425
0.121060863901358
0.110097476871225
0.11591282607437
0.080805947515732
0.0894235266896655
0.0832402251513567
0.0887575949203924
0.0833499130803578
0.0911526953766056
0.0826630553221061
0.0836354296909344
0.0821888048728059
0.0800419752338274
0.0859097964440158
0.0800523679839982
0.0738756881805705
0.069889185746612
0.0785541969771226
0.0680649753386637
0.0638601506716281
0.0722667641448947
0.078325900264249
0.0820460307557746
0.104388984230222
0.0837367367157812
0.0757562774002889
0.0803079386418032
0.0804909220925841
0.0816151322326435
0.0799972786894278
0.089361572836464
0.0848635891535377
0.091406373776824
0.0838273200915092
0.0846024070786406
0.0787187599619792
0.0856099986380869
0.0879594088035069
0.0901626020564171
0.0865003060617605
0.0638118040489275
0.0902375221621353
0.0756604031907045
0.0662779693451819
0.0755207669410823
0.0672624539706494
0.0913056054892514
0.0914894372679972
0.0930701406814037
0.131607539394515
0.0838160967891032
0.0799871459484501
0.0798888334061725
0.084641308128235
0.0844346124394876
0.0781444296706598
0.0855237218767718
0.0829323610201884
0.0798369378169718
0.0778230460184287
0.0914048993364105
0.14608664850546
0.249945660444651
0.107425734482137
0.0928177350716241
0.0859140695319526
0.0792023221251982
0.0840088521614497
0.0613288810631122
0.0615758472643034
0.116721626093426
0.0629874764141464
0.0662676015063533
0.105386596723271
0.125176323342862
0.125995546374627
0.115206084260599
0.125583977716699
0.0799510495001134
0.0804619073661657
0.0804537125580871
0.0809998931699395
0.085219211869087
0.0686407964687379
0.0593753734236175
0.115033494629183
0.0930486868966853
0.0973121979153901
0.0818919818319803
0.0791075533253458
0.0797682751938912
0.0792089761351139
0.0788700177248601
0.0682004541928982
0.0929954953746492
0.088829688410909
0.116745816962612
0.0825255736625017
0.068708916353413
0.107466006905774
0.071401260872757
0.066440460571535
0.0675309669507652
0.0950369262314757
0.095362943894964
0.108089888566945
0.0972409070986008
0.104981857032091
0.0710066906186788
0.0734544598322348
0.0902098776216069
0.0758869862572296
0.062349370586066
0.0759539421808253
0.0751776374964366
0.0768260073221033
0.0754180118470811
0.0792391302038482
0.101642851708965
0.0812613554962132
0.0801186939941117
0.0809220237631929
0.0854345076051432
0.0814148519675685
0.162250421246279
0.129341123506883
0.140441440949452
0.0885206427605935
0.0912046020668152
0.0895897995630877
0.0919494974774019
0.0902190743040915
0.0593609517942001
0.0694221021063401
0.0614371472138538
0.0607837896228107
0.0830960710719064
0.0684326324099777
0.0635201924622103
0.0689991304951144
0.0716531872653786
0.0690609012797189
0.0683115592400596
0.135581103175405
0.0581170279408088
0.081592898025673
0.0763989518422071
0.076906828970475
0.0759721610201655
0.075573099207094
0.0729654702200247
0.115650809841078
0.0654021185890381
0.127969384749203
0.113646529208554
0.0822950627368128
0.0808787891860874
0.0797022897440571
0.0842620000688625
0.0815210520354959
0.0841962365466659
0.0787885401215732
0.0813050307052067
0.115205656609455
0.0871862974027265
0.0860002508660395
0.0925212492612396
0.0880984838809938
0.0901815386741024
0.093517513294066
0.0778168330509768
0.0906335362210493
0.0970605571852378
0.0687388451397887
0.0819516993054139
0.0761011582508282
0.0792187957550511
0.0869005732244724
0.097341398472214
0.097349803519549
0.0611937666122179
0.0845078378301617
0.0642368803976026
0.0884030524704139
0.0692077139334241
0.0926793444349185
0.0904104436617372
0.0894923783654802
0.091322552751327
0.0912973181278317
0.0972222060181487
0.099494832409002
0.0847406680893169
0.0865955039242414
0.0934442924805116
0.106835260321383
0.0800767569514638
0.0809474500816153
0.0839271878753987
0.0877992681019999
0.0830211202835115
0.0864313191550671
0.10776516428521
0.0824227561829435
0.107552835756525
0.0864730370805515
0.0944810716445902
0.0972812444988956
0.0846149389343299
0.0830099321676936
0.101764748201631
0.0772752581506217
0.133168039653292
0.0870544241129736
0.0804646408192582
0.0632600148675599
0.0684032884625761
0.0643390048348856
0.0683893782695423
0.067943349675245
0.06339914393139
0.0623081983060527
0.0639266852615737
0.0674110338195911
0.0668159731763885
0.102864045103435
0.090493571551481
0.124573053029468
0.110836825213295
0.074879318360048
0.111825918934751
0.0896105629171668
0.0874914834338866
0.106226906938392
0.0672560261733432
0.0684028912809257
0.0662391659582729
0.0770682515316216
0.0708175042173535
0.0623023741768275
0.0717855985391262
0.0655938128886556
0.0670875643962651
0.0801099729288294
0.0808029471318912
0.0825978542290789
0.0809296301876369
0.0916144342153117
0.15552647433679
0.146429040441518
0.0973936499551953
0.095453462179773
0.0795012337211993
0.0610173411253825
0.0599086752319564
0.0650734659565813
0.0626823855542278
0.0638175204826126
0.0916550057501945
0.0705971152439071
0.145889777712311
0.21912627020858
0.218666330849865
0.206585920279292
0.0997403186358208
0.0672932493209822
0.0612108835569536
0.0634352938815311
0.0608285863250325
0.157835613111123
0.0792840661517704
0.0748417225472007
0.0851894147897576
0.0828935497274655
0.0759285468143039
0.0804712739729938
0.0941437101614262
0.0881133992062117
0.093339826401192
0.0901339717133429
0.080737741545894
0.0813884795478613
0.0793779001124166
0.0800756991303129
0.0802483431270753
0.0800756991303129
0.0785908151793682
0.0907218439366784
0.0689971020052228
0.102380867136888
0.0848374464452819
0.100779504136546
0.0889647164454622
0.0973498088168048
0.0973498088168048
0.0639744482519859
0.0594320794821687
0.0849163228985756
0.0720539539284918
0.060815914613736
0.0819571874931772
0.0816977408965182
0.0841762004368677
0.0849728427134861
0.0814844435142185
0.0612454624259967
0.0708580501863697
0.0654903337066896
0.0822852489036082
0.0854644117786245
0.116861235252694
0.087208897064071
0.0669942450394385
0.0781224339353407
0.0705271185679333
0.0816767821833699
0.0792646219639639
0.0863074834419844
0.0838441134922292
0.0862424840137999
0.0865920622990246
0.0888877803268886
0.100834777025651
0.0891506676787058
0.0919458593977586
0.0761958210613976
0.0973105114034654
0.077668387616523
0.0656028163087173
0.0706498705277246
0.0599873162560952
0.0641477983914664
0.108802525795758
0.0894539481586681
0.147290156905043
0.160114340355817
0.0791772679697296
0.0644097283262987
0.0682020998558218
0.0808048811558647
0.0713388496900011
0.0977994307934887
0.0680723056040497
0.0812949781017512
0.0678023934807705
0.0537221869577348
0.0593831546830952
0.0712526351527851
0.0707876743015254
0.0663668939528548
0.073305519764127
0.0832719349337207
0.0714357169184467
0.101020933312329
0.0790409070202157
0.0844736509053356
0.0835286745932397
0.0818719124246082
0.0995800086387254
0.0993473154569323
0.103229794862074
0.0779789486020878
0.100826731462041
0.072042805062292
0.0722144046881818
0.0827641177138177
0.0724408291749385
0.0937931985450648
0.091057490090005
0.0901593148104257
0.0915069337175476
0.081568802885085
0.0809616871596862
0.0793576423462764
0.0789345288569126
0.0818192922025487
0.0847529108865596
0.0945711191967091
0.0572052184380626
0.0909709922234335
0.0758773744150683
0.0786946106153231
0.0758867415949418
0.0697216730923615
0.0606672708792315
0.0640747290939434
0.0687594073299471
0.0707405766438316
0.0744666859242756
0.0891446075453011
0.0805363574528536
0.0820017794833707
0.0806025500809958
0.0706196794717712
0.0646778668533497
0.0740868387356283
0.0899528780444215
0.100302871104368
0.164689950726498
0.100289074643273
0.1158082393637
0.149598505084619
0.116856014231367
0.15832985941362
0.192767623764658
0.140693895244041
0.0796366351472432
0.0842047707685208
0.0911553005009268
0.0996774380350401
0.0972010958389534
0.113355872203223
0.0973498088168048
0.162716254831861
0.0628662244521505
0.0729923298847254
0.0770002816737817
0.0836795114040163
0.0806858273755437
0.0822208490673365
0.0804327860234901
0.0800279758548178
0.0796824326411747
0.0804055998270438
0.08135320732885
0.0902427433768809
0.0775188961838976
0.0778554303517864
0.0805549847380466
0.0796217834744392
0.0716830901142439
0.0821755131800437
0.0956867719037044
0.0764082746697207
0.0613234885535822
0.0845628203512041
0.0824888131229198
0.0796679911300077
0.0801305696882663
0.073111155585213
0.0551698613999025
0.0596005079828769
0.0607880186521594
0.0554668317522082
0.086615977018536
0.069023759237144
0.0877199737418106
0.0885668626985649
0.0791461508379165
0.0687147259710223
0.069222720255484
0.11237767764491
0.0596692897799039
0.0985206641455288
0.104883408470893
0.0669843553331254
0.0616704192175911
0.0757974201379819
0.0829281883705043
0.0949613115199097
0.0733461499163092
0.0900386816740797
0.0917818900616243
0.0973470009089069
0.108302506725708
0.106497948250125
0.109307299379308
0.106753970253077
0.0684728515639316
0.07437841558823
0.0798742824451363
0.0770010976704333
0.136434543181885
0.121044172118038
0.0974431218823039
0.0960016916631717
0.119106149792451
0.128403073383517
0.0994988723611469
0.104905061107076
0.0924528254184488
0.127362534017435
0.0791967391996924
0.082657313195936
0.0809814500847394
0.0795782538364663
0.108475448886137
0.0699091419303403
0.109106042742976
0.0623901018521036
0.140302041678837
0.0971219552493995
0.0972133425479951
0.0953178348778153
0.0973497745593806
0.0973498088166724
0.0917495295841754
0.0887083827433278
0.092137926106595
0.0907652010915042
0.0735729480694455
0.0729791874698991
0.0720494183929297
0.0743699310528384
0.0710576582200022
0.0644850965162463
0.139199869531668
0.108307477117113
0.132854562315849
0.0798234875991478
0.0593668736789871
0.0615126335205373
0.0822668992104858
0.0587544799186694
0.099203729591414
0.160987365143879
0.127619647482493
0.213134295419521
0.161119117197345
0.138349273336315
0.0918303156419211
0.140296155920696
0.127603902069234
0.12015811028432
0.10651637522115
0.0772955450121339
0.121234555506733
0.153092655351722
0.0913013657045282
0.0764099266422065
0.0780468604810401
0.0903186862560431
0.063016510478642
0.0838300169234258
0.0821292105293387
0.0864425147629671
0.0826905228425547
0.0900923571722416
0.0843196937898657
0.0944415224824019
0.0906450887461469
0.0965784261283986
0.0811401261390949
0.082049849920334
0.0808912588328668
0.080662622252992
0.0815166616044858
0.0811464893174996
0.0854871211069061
0.0825082303971122
0.110384433906562
0.097100194452965
0.0876804359959626
0.0889009002004797
0.0973498088168048
0.0723701281678174
0.0548234749239475
0.0539750340145143
0.0605912357834159
0.0577989856326916
0.0621321172211141
0.120887353387787
0.111917880699508
0.0814236316754412
0.0859338545370823
0.0817207475178249
0.0835214420571403
0.0855439948723467
0.0803290437838682
0.0803661851124553
0.0801597598005409
0.0807300681471034
0.0815252009605989
0.0601222337919056
0.0630847881294745
0.0761205515086756
0.0780825162015304
0.0835597280472763
0.0802695253616622
0.0782279364081347
0.0852558309266919
0.0783965615026911
0.0991837544772084
0.122148334068703
0.0819624454459114
0.0798855048279949
0.0811547559413615
0.0822687841522845
0.0898363231682262
0.0823344028620152
0.0754543495042423
0.07456133895193
0.072877491192
0.0683898932713399
0.0893405625070232
0.0861770258432517
0.0863892524919946
0.107195964367555
0.0889244730608031
0.0831856455074464
0.0879264999943274
0.0828618615130538
0.073574261243216
0.0895394708943178
0.0870615624696039
0.0893137636095361
0.0908096332513185
0.0898930511179347
0.129182069786781
0.0973498088168048
0.0714069735190426
0.0684383850803436
0.0606625717433051
0.065347584728952
0.0833100066341434
0.0808772978064568
0.0888218643394281
0.0851976697658577
0.0808987535580178
0.0803514647278098
0.0803529048137644
0.0868081267758565
0.0872320604749132
0.0863367167490675
0.089009750610574
0.0852659693726598
0.0875370406844697
0.087368985101171
0.13693242260604
0.165795143191947
0.108787298020112
0.0862442211666458
0.0872191847844788
0.0927186991517448
0.126665951110568
0.101579390413524
0.102231965110053
0.109380321900754
0.0830322187088667
0.0856450342614867
0.0823052340939544
0.0837800186049886
0.0743389664909256
0.0775922967143591
0.0800621977598385
0.0742323826447669
0.097308917469179
0.0882259044398104
0.086678072742402
0.0862029986986101
0.0855966172715722
0.0811598630289494
0.0841530608860896
0.0803232663647789
0.081464047428612
0.0807888278395696
0.107715855194927
0.077317178177526
0.0643140678044607
0.074064062960696
0.0634597239715783
0.064371207314548
0.0628052719997681
0.0616730804951622
0.0738273588866753
0.073320291920747
0.0847673453600668
0.079135438254539
0.0795096866852262
0.0819648493418385
0.0791246502038805
0.092579442142021
0.136351857168433
0.0590145594336432
0.185328994679
0.109389291834896
0.0996568900221226
0.0708660820096942
0.0886482472106518
0.0755266262367331
0.0778726575642886
0.0831960013815568
0.0801224638539124
0.079578309705861
0.0798382909579047
0.194523526470751
0.141331054247925
0.177086973770773
0.279104944783761
0.167071860949903
0.09943522031567
0.156291251780151
0.111963831032424
0.156362896191465
0.168881084219966
0.162671151903563
0.145483632223992
0.0851776349387467
0.0930944495226916
0.0902050151342482
0.0928261324453593
0.0905392405419864
0.0720470871778198
0.0707019169674171
0.0713010434408085
0.0723849505660556
0.0884712153057952
0.0797375128401306
0.0811750663246608
0.0798253673115517
0.0973490798202746
0.0963512400527751
0.0967163672035706
0.077675364403288
0.0732506459198676
0.0756335515761781
0.0733027124730205
0.0777451265187754
0.0786149316111784
0.0640181992545268
0.0814527020585208
0.0740271705559676
0.0716958586192498
0.0828449543208675
0.0916457263342508
0.0869251752834095
0.0868132449834108
0.0842064095017817
0.0698460847606551
0.0728400867547306
0.121714615798131
0.0864533680488674
0.0784517924229378
0.0833205147506426
0.0870907220400602
0.102218756162474
0.0973877328693187
0.130035397223048
0.0973486478144973
0.0660836783998131
0.0697744370077069
0.0701436932581644
0.0640826470502912
0.0858501480898266
0.0861322659003472
0.0903661438997684
0.0879049694470086
0.0921567658826041
0.0898332540773103
0.0669978643782792
0.0610076538439517
0.0862444751037812
0.131921523665134
0.107989012398322
0.133003636914937
0.0621869271229378
0.0773540257788803
0.0615882822158456
0.070829712325973
0.0837690424847653
0.0820839795006717
0.0846545901417188
0.086080017752509
0.0826521489224294
0.0755246643999913
0.110471044442185
0.0653178910433619
0.110761072004775
0.0907677760248542
0.0664188917706127
0.0612247943022959
0.096052516490357
0.0832276545385085
0.102457472303294
0.0899201073931052
0.0634496656032863
0.0761181093174783
0.0883259727240102
0.0771514854391027
0.0687202131435674
0.0909625368873687
0.0885811711063466
0.0895585020290141
0.0898396914519041
0.0885600376578081
0.0608337148262146
0.151483924841764
0.128420975201817
0.113220833606369
0.143654596147725
0.0773837884494592
0.0802712641283825
0.0824941689860301
0.0846711071821539
0.0821204637799981
0.0833488105803838
0.0856085002451846
0.0814623498669412
0.0844672997989001
0.140395471477981
0.189798050921475
0.149656614528681
0.178417532152305
0.192421806853631
0.0973218531854357
0.0973461850262554
0.0973498086036912
0.0973498084914457
0.0973498038100553
0.0920713054804183
0.0849625605153777
0.0677757366701289
0.0866028337698472
0.0951404716495195
0.0963816536475129
0.0865380530380403
0.0889023453812505
0.0857373604479239
0.0846617872734367
0.085423488247734
0.106082761669172
0.0775696752307019
0.10007031416149
0.0816158148323388
0.0701205419114569
0.0802220270657309
0.0830636875604275
0.0801866079724912
0.079858440565913
0.079514134395505
0.130163118031727
0.0746313535206563
0.0637190731510671
0.0684545795664702
0.090545587107113
0.0966449035943185
0.105411815697996
0.102742030951637
0.0983606724101247
0.0860852564535316
0.0928695135116727
0.0842559643027428
0.0973498088063385
0.0973498087673059
0.0629152991038738
0.0665007422349528
0.0704872513631744
0.0673396921995113
0.0715654325770064
0.0791357053308119
0.0743825592705069
0.0730273845422464
0.176696814214696
0.174235521093097
0.179994954004706
0.156362432347911
0.147598968543221
0.0971934714679798
0.0835722882759875
0.09734954194958
0.0973093347886878
0.0973422097792224
0.283112545782717
0.317972286598457
0.0793399528878865
0.0824031730706519
0.0835472091382498
0.0823701403718866
0.0789402062961336
0.0737034651450909
0.0671287913161362
0.151893122026798
0.154804873367575
0.181913882937957
0.0803727483354162
0.0794622246856771
0.0795465541441869
0.0803009926142268
0.0819515248255155
0.0827878436142763
0.0802927785883727
0.0855073425277466
0.0827918639513854
0.0824456499198927
0.0695886288660334
0.0744770150968359
0.0760872981382904
0.080456220472282
0.0811075643959091
0.0858201767079159
0.080882955951576
0.0834384449753025
0.120595360354909
0.0844979364501875
0.081804263474521
0.0793858060513379
0.0835197514610215
0.0842758224808223
0.0827057267693316
0.0829274813741505
0.0885644662325915
0.0854847642181043
0.0880812176100365
0.121470670929062
0.0617756964506339
0.0818095116482149
0.134573036758453
0.135573666553458
0.155805055202686
0.0973498088021306
0.0973498088168048
0.0973498088168048
0.112347438214721
0.0821482233367637
0.119987894239176
0.0831722953439
0.081759228567637
0.0813062081623618
0.0981581953916633
0.116685906209885
0.0881022481034818
0.0796367302746624
0.0885047021731451
0.0936214224732991
0.0973438858516408
0.0704967818305978
0.0802633652282835
0.0836174230891377
0.0826804380847544
0.0806124364456985
0.0823450572095096
0.0826189687423528
0.120724935477848
0.128731747926439
0.1281497652034
0.115167588173229
0.113903670394154
0.0771991052704908
0.0780048085818585
0.080572033384837
0.0694213030248626
0.0621398823051827
0.061700872766377
0.0607904961618733
0.0626533408305867
0.0834432849061153
0.0804913570771545
0.0816851126610545
0.0801981431517174
0.0824393310424196
0.0799080796593939
0.0792473282267071
0.0825473166065367
0.0825026757072169
0.0838115862331007
0.0877025182930676
0.0875677683305489
0.0934459799646471
0.0639768546532289
0.0835121706716244
0.0712273658611429
0.0723583708072043
0.0973199040543625
0.09718191672356
0.0972974879809037
0.09575161436778
0.0822622573448093
0.0832661858224199
0.0853347466020205
0.0859534823911698
0.0823361572210891
0.0770918745879138
0.0749868485708061
0.0631285739244095
0.0653237431964435
0.067931148848952
0.0653610987073223
0.0601856041127466
0.0712651362404326
0.0597894673065284
0.0578401611527985
0.0711532216418752
0.082054978583141
0.0600465738718084
0.0611230490765595
0.0605214960654413
0.0593812309003611
0.12170488930927
0.123432135491323
0.103382887973411
0.156954699785011
0.0916641468534441
0.0719338906912658
0.0942762431165111
0.0931422737356912
0.0969677012101711
0.0947332246908026
0.0958267144849775
0.0637968010610003
0.0650967018658481
0.0747433312770208
0.0823886701178739
0.0738622626141118
0.0693331018384865
0.0836877377027591
0.0759362701285201
0.113332016025738
0.108975373269291
0.334932456452138
0.365269677200871
0.0768665329088804
0.0662014337876561
0.0660392227208297
0.0694883527653435
0.0715712834295905
0.0902467490876821
0.0902078374483007
0.0737030191793638
0.0786809054760315
0.0751190335492742
0.0815630592194544
0.0835886110705171
0.086448915682445
0.0837051817209776
0.0849665027683383
0.0808236898602185
0.089186305430984
0.0906810627924819
0.0973492011594111
0.121102789535129
0.06762680811443
0.0890112677641
0.0898771378840417
0.12392872264729
0.130073298690199
0.0701173514671519
0.0979268479898913
0.16148716642731
0.096982874117426
0.0716575281837357
0.0708650314140195
0.0751225185923575
0.0762307014349084
0.0774878594945866
0.076975707239502
0.072330231078935
0.0842306357202017
0.0826597129032508
0.0821903189590812
0.085512135417939
0.0859169341450595
0.0817577179349595
0.0794046948365487
0.0850188531975084
0.0630147433708148
0.0664368705912112
0.0664222847054864
0.0630147433708148
0.0793975027654944
0.0844582209205305
0.0822096217388075
0.0821190067715911
0.0793282321322597
0.0808666624558891
0.0973497987978939
0.0973498088043693
0.0973498088168048
0.0972918294137697
0.0973498088168048
0.0973498088168048
0.0973498088158181
0.0989335137534856
0.149946687721787
0.168289022878592
0.157769807806142
0.108385690552719
0.0747512418533757
0.0604107997412629
0.0648658439175712
0.068930037980842
0.0671329964265507
0.103573952874739
0.063270397211972
0.056476250691672
0.0701521651044193
0.064698178172873
0.0861703114654474
0.0803663867381808
0.0947479904103068
0.083478261098154
0.0701957531222217
0.0623277111049478
0.0622298284203671
0.0674646014224235
0.0630610982463111
0.0615517061831259
0.0697590098541992
0.0693015629545067
0.0835458314078326
0.0852635030502906
0.0909846227294025
0.082599163521399
0.207559997505232
0.193071622308596
0.231092678981449
0.0801681406943987
0.0829676735856397
0.0891454700657855
0.0868016565637695
0.0680684670683888
0.0637915470536001
0.0605445235751043
0.0740318953741339
0.0735493461262599
0.0633630776500611
0.106508618237058
0.0907997448936834
0.0761899090394079
0.0872528715601056
0.160021469141708
0.0963939837075294
0.0954427947525838
0.0950724199647823
0.0973496649755621
0.0973497608600398
0.133761929678921
0.0973498088168048
0.106911392659875
0.0928211165342491
0.0876310798425106
0.0920655698784518
0.0761861529765897
0.0645878125033286
0.0726137468237756
0.077327171036186
0.199995504261219
0.147498885123743
0.135179648118365
0.0974766390883688
0.0897715620043133
0.0844198577161685
0.0600521197720266
0.0910392890481964
0.10782850654425
0.0802097059069083
0.126195161803291
0.0599645218581344
0.0617112415477723
0.0672940453849703
0.098058418878949
0.0922291930486934
0.0681254874459019
0.0793352556276909
0.0662230518771226
0.0714454363378805
0.0799772966167897
0.0834934352514173
0.0631494223078151
0.0741143666768909
0.0831620700123033
0.0827537262681247
0.0849124222245095
0.085832144634449
0.0827887857461239
0.0779095426026084
0.0826080006288938
0.0704826347193602
0.075586590312273
0.0861837704260627
0.0690010692696344
0.0794794564417611
0.0632475565025661
0.0772331985359272
0.0824388310296987
0.0819443979518164
0.121912616169872
0.211323270768765
0.0863852024246307
0.0862639126633505
0.0873851631732365
0.0864117963369938
0.0796595931941518
0.0860441612611997
0.0762280120992763
0.0752995007891527
0.0765763322943194
0.0859895451907788
0.088637006485582
0.0863754518875055
0.0841123646420514
0.0894032900945746
0.0908130539934839
0.0954874070151996
0.0819730190289743
0.0825146137954343
0.0882125749400055
0.0874342129020912
0.0886295326558709
0.0758401336954165
0.0768444189876863
0.0693881289504941
0.122237644184979
0.102513145260672
