0.0265678595713665
0.0265678595713665
0.0265678595713665
0.0265678595713665
0.0265678595713665
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.0553156774158963
0.0553156774158963
0.116950277878559
0.0586050108707314
0.0586050108707314
0.0586050108707314
0.0586050108707314
0.0731274889214373
0.0731274889214373
0.0731274889214373
0.0731274889214373
0.0731274889214373
0.124250427899965
0.124250427899965
0.124250427899965
0.124250427899965
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0265678595713665
0.0265678595713665
0.0265678595713665
0.0794636591131962
0.0794636591131962
0.0794636591131962
0.0794636591131962
0.321309193019329
0.321309193019329
0.321309193019329
0.321309193019329
0.321309193019329
0.124250427899965
0.124250427899965
0.124250427899965
0.124250427899965
0.247681794888966
0.247681794888966
0.247681794888966
0.247681794888966
0.247681794888966
0.177689459728536
0.177689459728536
0.0586050108707314
0.0586050108707314
0.0586050108707314
0.0586050108707314
0.0681769064135686
0.0681769064135686
0.0681769064135686
0.0681769064135686
0.0681769064135686
0.0589980202483955
0.0589980202483955
0.0589980202483955
0.0589980202483955
0.0589980202483955
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.108030650487387
0.108030650487387
0.108030650487387
0.108030650487387
0.108030650487387
0.00853988288942006
0.00853988288942006
0.0477542629538
0.0477542629538
0.0477542629538
0.0477542629538
0.0477542629538
0.0564466644616374
0.0564466644616374
0.0564466644616374
0.0564466644616374
0.0564466644616374
0.177689459728536
0.177689459728536
0.210109480470132
0.210109480470132
0.210109480470132
0.210109480470132
0.210109480470132
0.0681769064135686
0.0681769064135686
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00857671642625353
0.00857671642625353
0.00857671642625353
0.00857671642625353
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.0731274889214373
0.0731274889214373
0.0731274889214373
0.0731274889214373
0.0731274889214373
0.0681769064135686
0.0681769064135686
0.0681769064135686
0.0681769064135686
0.0681769064135686
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.0586050108707314
0.0586050108707314
0.0586050108707314
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.20735533531944
0.20735533531944
0.20735533531944
0.20735533531944
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.308245925203097
0.308245925203097
0.308245925203097
0.308245925203097
0.308245925203097
0.116950277878559
0.116950277878559
0.116950277878559
0.116950277878559
0.116950277878559
0.0681769064135686
0.0681769064135686
0.0681769064135686
0.0681769064135686
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.00853988288942006
0.0553156774158963
0.0553156774158963
0.0553156774158963
0.177689459728536
0.177689459728536
0.177689459728536
0.177689459728536
0.0477542629538
0.0477542629538
0.0731274889214373
0.0731274889214373
0.0731274889214373
0.0731274889214373
0.0731274889214373
0.0896881808811107
0.0896881808811107
0.0896881808811107
0.0896881808811107
0.0896881808811107
0.109289385705597
0.109289385705597
0.109289385705597
