0.00168441055176163
0.000811125679080669
0.0979774843294553
0.0056200700789311
0.000603400175891576
0.00218312780470504
0.00443747083306992
0.0159680659837167
0.00981747690708137
0.138125137961425
0.68595955050956
0.566935714406388
0.895535153841856
0.911504468812063
0.995669919813001
0.0227809041269911
0.00805565543147131
0.028609745616643
0.0383057696535182
0.0135501088966809
0.512655585578926
0.537969240425036
0.0087290999679056
0.00547942934227479
0.00569530786544317
0.00605348589634193
0.0326110012622046
0.000375827889446008
0.000129823575026263
0.000463801766200415
0.000520398134391203
0.000577130258641119
0.00100649545423177
0.00278849276091994
0.00335646357214264
0.00102753468835683
0.00338818895351246
0.0131230780075431
0.00952078514955739
0.0146438917712472
0.00749934829538887
0.00839304625173445
0.00849550390619627
0.0176826439269855
0.0171297257711931
0.0175386586686394
0.000527943703350471
0.0219656616942483
0.0295257561822638
0.283464651696868
0.0594518174852077
0.0164608924001485
0.252537870938417
0.361815185534154
0.0181634128797681
0.472032587536696
0.99680044181846
0.686430947378006
0.029053472666969
0.0938649144749988
0.0424158364905396
0.0635496043364632
0.024884309117459
0.0122967020108213
0.0405355646532206
0.043075869778514
0.0452611106948209
0.00241104955220825
0.00273297096437162
0.0126817585329595
0.00262647160809259
0.0106822409091741
0.00679195465615921
0.00712123190468125
0.00800075554428485
0.00328623544295599
0.0031777611932709
0.00411781082924934
0.00237602430173044
0.00299039526321099
0.0110429725406182
0.00322379760243551
0.00457189003910246
0.00922312742571838
0.0109837807832569
0.0382915784291632
0.011813908420773
0.0241240257989861
0.929024115487788
0.944454403140403
0.995316371281093
0.987279959816575
0.974779138587759
0.0114692178752157
0.021074534435957
0.649647914953334
0.708420902635572
0.762061311608795
0.809436461469041
0.422927882536704
0.0107835201242744
0.00356452848875645
0.0240201808126232
0.00749934829538887
0.00424536440476174
0.000754556479232337
0.00255586686908846
0.0323318361841592
0.0512325422652836
0.158516854212071
0.101439473598642
0.0722682396627496
0.0647333160350642
0.956574046839484
0.364461980085363
0.910763036388664
0.885778487060373
0.856532452643476
0.056871765276487
0.0699241396369675
0.0797908587142017
0.455619613048925
0.512753710576844
0.082429528253864
0.0269040323572217
0.0461041493958023
0.0524540447248285
0.0179783637720915
0.0680906480167442
0.0242631387293232
0.0266056691001013
0.0950873504588477
0.000836609964833011
0.000294919705824208
0.000320742367269108
0.00119499251973016
0.010635568828912
0.131577374309901
0.998571818617961
0.11586086896692
0.0387695653423702
0.423555680980164
0.917511253181671
0.583133867614995
0.884447290867478
0.979536425948472
0.266413275522585
0.663954653949173
0.999872223596477
0.999876893235852
0.702017802617515
0.922305875543369
0.00414054717948253
0.00825666609840613
0.00329699176407928
0.0269903647106526
0.00322225116956363
0.0162306829878049
0.00538316521111781
0.0071911342737272
0.0219024386421352
0.00780828042425281
0.0057823595010332
0.00839304625173445
0.0190523752220775
0.0176826439269855
0.0378380541141512
0.290224060780089
0.0143287264706514
0.0160659097935355
0.00605321243145382
0.0144936637757146
0.0436955336991975
0.223646726355655
0.246673232952506
0.0545927323524665
0.0148749973066714
0.0167383514383977
0.0713945366179512
0.00106130734553823
0.000762068927192881
0.0019547471164966
0.000587879722545346
0.00113009535994874
0.0305762777770558
0.100936232276918
0.00707376456939666
0.00759846425452398
0.137024747516742
0.00627414752520775
0.00210845518379016
0.0024018366600177
0.00328623544295599
0.00701414044934406
0.00613315701016169
0.00561750022377564
0.00350980042195362
0.0151442799393351
0.0460377928873998
0.0934675839290464
0.110173919489845
0.176161152754929
0.00651943467443375
0.894421581685357
0.998646078133124
0.00540735411501029
0.999999736952484
0.00273720559666078
0.00367324747624687
0.132921251378113
0.00679195465615921
0.0175575445628336
0.0105174619606054
0.124943733064121
0.0147348488054141
0.0155593831353849
0.0296629137044088
0.00765603611613882
0.0469970956721614
0.00858851734909023
0.012248825861608
0.00979756070502357
0.24261228475357
0.00749934829538887
0.0055590842804927
0.999164310463145
0.00207572100583361
0.00409886293603731
0.0796130422545248
0.0882482459833713
0.103527385578859
0.122189341585191
0.367623467883613
0.311066566416291
0.701224574526983
0.631702295697178
0.162547752313111
0.0101519046893274
0.00291008558898912
