0.287531711139502
0.0115102131406448
0.28242110242632
0.0307065117727549
0.0497603894412652
0.0168437649842542
0.0475233622769317
0.0204269950365036
0.0140627093222176
0.149451968111847
0.451310182206788
0.304123709243279
0.463966392778623
0.463266392778623
0.349295488721805
0.379849440539021
0.0030368723643254
0.430195195769981
0.473684353768733
0.00717852811335039
0.210466203113013
0.240086435810208
0.00616820771704409
0.00300854030283076
0.0030388433331338
0.00910564495256713
0.0988216438979276
0.226752380952381
3.03030303027974e-05
0.373020634920636
0.438355429201787
0.371636541072375
0.00890368067149473
0.0519560900410393
0.482547781206237
0.00441478458048584
0.00271061221697162
0.00970454954212918
0.0136458484297874
0.428331834742921
0.00300854030283076
0.00300854030283076
0.024760294077561
0.0107956782215808
0.0195787090796121
0.0159607570748815
0.011473849504281
0.0136037048553022
0.0369150450978486
0.308450678540116
0.225046681829767
0.114254977231261
0.1511800151631
0.0994123371974133
0.0887423071826703
0.237897363261044
0.460035224974044
0.238159578275706
0.091184877847077
0.178324272866181
0.0884515445137437
0.197377451292286
0.0144283711405807
0.0209578001147487
0.57299002776074
0.613659111722872
0.493158824961131
0.0401188730071279
0.0373930526975288
0.0678646096114681
0.00271219951855887
0.0137045495421294
0.00533949268378324
0.455152122186894
0.43690240467277
0.00300854030283076
0.00277549197973888
0.00884229359917214
0.002103936722268
0.00213210573635252
0.410000882361969
0.00213210573635252
0.00910564495256713
0.0123178138276363
0.00888241706947507
0.454554591863972
0.0160628403498986
0.0177456864984439
0.490419333289622
0.445741555511845
0.466297094533009
0.472047094533009
0.443741555511845
0.00878036377803398
0.00420020836996854
0.304740487294679
0.295781572565996
0.292581572565996
0.29406490589933
0.110680003471764
0.450909136459314
0.00612016507288379
0.0104269950365031
0.00300854030283076
0.00213210573635252
0.00470368067149445
0.371522093319642
0.368380702899931
0.0109759752518074
0.0283113876051547
0.026256660004681
0.0144976933970528
0.202243320485229
0.093151443734529
0.250600612063715
0.318434098847574
0.305634098847574
0.306634098847574
0.169038073850638
0.167371407183972
0.039554878873944
0.324842786145254
0.317983871416571
0.165015402439266
0.00998079146353352
0.00968079146353351
0.00968079146353351
0.00755319439862873
0.179505499963647
0.0074730395255489
0.00420020836996854
0.140600714310494
0.386987301587302
0.00360102804738711
0.0153313214353219
0.471016389744036
0.0123477779334634
0.23021876973128
0.110551443734529
0.21182204592659
0.136118234034396
0.188314885640944
0.19800858809047
0.354486793218676
0.205769699201582
0.185471286503169
0.359275006741265
0.381533984915867
0.223530681415359
0.281153327228328
0.537100467076781
0.402821679197995
0.00609199605879929
0.00533949268378324
0.00265372747417139
0.0171602924682726
0.00246305811730504
0.423967549028635
0.00213210573635252
0.00300854030283076
0.423967549028635
0.0300299133471803
0.00213210573635252
0.00300854030283076
0.0236111017524097
0.0107956782215808
0.483279697465932
0.163196109769559
0.0166956349169324
0.00941589666840614
0.00265214017258411
0.450909136459314
0.0131602924682724
0.265263004952494
0.263396338285828
0.143663138414912
0.00755319439862889
0.0115531943986289
0.171240983834615
0.00850563797724591
0.0102102131406447
0.0252174041720708
0.0245451517219426
0.0149060243608852
0.00970296224054192
0.00928566024728082
0.023385350553124
0.0145996627855678
0.0598493311671316
0.503646193904649
0.0114734850514178
0.0186571008706271
0.00300854030283076
0.0156458484297876
0.00533949268378324
0.00300854030283076
0.00213210573635252
0.408000882361969
0.0147807914635337
0.0544728399576212
0.0370395066242883
0.295637652307262
0.079403860210738
0.266190033259643
0.341228476515733
0.051954502739452
0.382392133456712
0.00271061221697162
0.00265372747417139
0.0858373984801243
0.00533949268378324
0.0301960426555509
0.00539375119530489
0.077540664119077
0.0128760156473131
0.0214647540076429
0.0181895541179269
0.0349122023939824
0.0149027890165363
0.00416820771704395
0.00935134936203455
0.336224665374846
0.153902783350534
0.00300854030283076
0.371522093319642
0.397001657266236
0.0168719339983387
0.00300854030283076
0.0545731578643747
0.115167113104802
0.151931552575615
0.155680884450431
0.126051968111847
0.116351968111847
0.0929853014451805
0.0965027288655663
0.223158711771549
0.408000882361969
0.00213210573635252
0.00884229359917214
0.00332839273180482
0.498804153987671
0.00615134936203456
0.00629296426886687
0.488196364132599
0.002103936722268
0.00213210573635252
0.423967549028635
0.423967549028635
0.0249547619690037
0.0151785281133507
0.135799727540889
0.123466394207556
0.00616510340487872
0.118300446438136
0.00964656686074007
0.0577300506869284
0.079403860210738
0.0044429535945703
0.0371199526292603
0.187785740360937
0.0911381101509475
0.103985082200637
0.339968219076011
0.583154506315744
0.09395854536294
0.0423507830742487
0.0177518740507107
0.124629776817614
0.129940298593239
0.00712138525620751
0.1231551387963
0.0669590148735426
0.279929671619161
0.273429671619161
0.00941198990611958
0.0137029622405421
0.00970296224054192
0.00970454954212918
0.0136458484297874
0.00533949268378324
0.00300854030283076
0.0140627093222176
0.074663624857879
0.0030388433331338
0.0114928162637794
0.250732869779681
0.0170178722892865
0.0343233019946383
0.0348749646317446
0.0052699008808056
0.188426698120329
0.272582052571542
0.189548735772599
0.0146807914635338
0.158015402439266
0.00239348612093908
0.00239348612093908
0.00338553558894768
0.0264186529034691
0.150902441493603
0.00268244320288712
0.0110555015171222
0.0137029622405421
0.00271219951855887
0.00612016507288379
0.361009593774173
0.235844777839898
0.272554301649423
0.0678661969130554
0.0718297180229357
0.0589961453074104
0.0212840729456939
0.153902783350534
0.0144269950365032
0.00533949268378324
0.0237907326211644
0.0100056379772459
0.00544354647397789
0.0125546755314665
0.454661928482293
0.00300854030283076
0.410000882361969
0.408000882361969
0.00213210573635252
0.00470368067149445
0.11304378993891
0.0525356134446036
0.0515372007461909
0.00964656686074007
0.013285660247281
0.00609199605879929
0.00533949268378324
0.00213210573635252
0.0243822907560478
0.206575203161401
0.209868917780116
0.230391536827735
0.135799727540889
3.03030303027974e-05
0.062536694677871
0.0236936907716929
0.0331907558761767
0.0348749646317446
0.199550464966604
0.197050464966604
0.168640009642064
0.168640009642064
0.197050464966604
3.03030303027974e-05
