0
0
0.0780930839440084
0
0
0
0
0
0
0
0.921906916055991
0.921906916055991
0.921906916055991
1
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0.0780930839440084
0
0
0
0
0
0
0
0
0
0.274273530973101
0
0
0.647633385082891
0.647633385082891
0
0.647633385082891
0.647633385082891
0.647633385082891
0.0780930839440084
0.0780930839440084
0
0
0
0
0.921906916055991
0.921906916055991
0.921906916055991
0
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0
0
0
0.921906916055991
0.725726469026899
0.725726469026899
0.647633385082891
0.647633385082891
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0
0.647633385082891
0.921906916055991
0
0
0
0
0
0
0.921906916055991
0.725726469026899
0.274273530973101
0.0780930839440084
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0780930839440084
0
0.0780930839440084
0
0
0.921906916055991
0.921906916055991
0.647633385082891
0.647633385082891
0.921906916055991
0.921906916055991
0.352366614917109
0.647633385082891
0.921906916055991
0.725726469026899
0
0
0
0
0
0.352366614917109
0
0
0.274273530973101
0
0
0
0
0
0.647633385082891
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.274273530973101
0
0
0
0
0
0
0
0.921906916055991
0
0
0
0.647633385082891
0.0780930839440084
0.647633385082891
0.647633385082891
0
0
0
0
0
0
0
0
0.0780930839440084
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0.647633385082891
0
0
0
0.274273530973101
0
0
0.0780930839440084
0.647633385082891
0.647633385082891
0.647633385082891
0.647633385082891
0
0
0
0
0.725726469026899
0
0
0
0
0
0.921906916055991
0.921906916055991
0
0
0
0
0
0
0
0
0
0
0
0.352366614917109
0.274273530973101
0.274273530973101
0
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0
0
0
0.647633385082891
0
0
0.274273530973101
0
0
0
0
0
0
0
0
0
0
0
0.274273530973101
0.274273530973101
0.274273530973101
0.0780930839440084
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.921906916055991
0
0
1
0
0
0
0
0.274273530973101
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
1
0
0
0
0
0
0.274273530973101
0
0
0
0
0
0.647633385082891
0.352366614917109
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0
0.274273530973101
0.274273530973101
0
0
0
0
0
0.921906916055991
0
0
0
0.921906916055991
0.725726469026899
0
0
0
0
0
0
0
0
0
0.921906916055991
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.274273530973101
0.274273530973101
0
0
0
0
0
0.647633385082891
0.647633385082891
0.725726469026899
0.647633385082891
0.921906916055991
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.352366614917109
0.352366614917109
0
0
0.921906916055991
1
1
1
0.352366614917109
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0.274273530973101
0
0
0
0.0780930839440084
0
0.0780930839440084
0
0
0
0
0
0.647633385082891
0.647633385082891
0.647633385082891
0
0.647633385082891
0
0.274273530973101
0.647633385082891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0
0
0
0
0
0.647633385082891
0.921906916055991
0
0
0
0
0
0
0.0780930839440084
0.352366614917109
0
0
0
0.647633385082891
0
0
0
0.647633385082891
0
0
0.725726469026899
0.921906916055991
0.274273530973101
0
0.0780930839440084
0.0780930839440084
0
0
0
0.647633385082891
0
0.921906916055991
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0780930839440084
0
0
0
0
0
0
0
0
0
0
0
0
0.647633385082891
0
0
0.0780930839440084
0
0
0
0.647633385082891
0
0
0
0
0.647633385082891
1
0.647633385082891
0
0
0
0
0
0
0.647633385082891
0.647633385082891
0.647633385082891
0
0.725726469026899
0
0
0
0
0.921906916055991
0.725726469026899
0
0
0
0
0
0
0
0
0
0
0
0
0
