0.360600000000001
-2.35922392732846e-16
0.347200000000001
0.00316666666666665
0.0203333333333338
0.000999999999999793
0.0395666666666668
0.0225000000000005
0.0176000000000003
0.249133333333333
0.548999999999997
0.382999999999999
0.574766666666663
0.566666666666664
0.391433333333333
0.577633333333331
0.000399999999999748
0.602566666666665
0.611066666666665
0.000399999999999831
0.301766666666667
0.322400000000001
0.00199999999999993
0.00199999999999986
-2.35922392732846e-16
0.00049999999999982
0.169133333333333
0.324466666666668
-2.35922392732846e-16
0.573233333333331
0.628166666666666
0.575433333333331
0.00329999999999993
0.0604666666666665
0.623666666666665
-2.35922392732846e-16
-2.35922392732846e-16
0.00299999999999985
0.0166000000000003
0.597433333333331
-2.35922392732846e-16
-2.35922392732846e-16
0.0104333333333334
0.00653333333333335
0.00963333333333355
-2.35922392732846e-16
-2.35922392732846e-16
0.0176000000000003
0.0181000000000003
0.355633333333334
0.372866666666668
0.1811
0.220633333333333
0.0526333333333332
0.0295666666666669
0.216233333333333
0.467099999999999
0.249533333333334
0.1809
0.321133333333335
0.164466666666667
0.266109523809524
0.0156000000000003
0.004
0.650566666666665
0.700633333333333
0.631566666666666
0.014666666666667
0.0125666666666669
0.0644666666666667
-2.35922392732846e-16
0.0130000000000003
0.0040999999999999
0.615666666666665
0.602266666666665
0.00199999999999986
0.00239999999999986
0.000899999999999818
-2.35922392732846e-16
-2.35922392732846e-16
0.597433333333331
-2.35922392732846e-16
0.00049999999999982
0.00413333333333329
-2.35922392732846e-16
0.602266666666666
0.00199999999999993
0.000399999999999831
0.509499999999998
0.467699999999999
0.543733333333331
0.511466666666665
0.453699999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.344033333333335
0.339533333333335
0.339533333333335
0.333900000000001
0.0555666666666665
0.599233333333332
-2.35922392732846e-16
0.00449999999999992
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.420233333333333
0.388933333333334
-2.35922392732846e-16
0.00149999999999986
0.00199999999999986
0.00166666666666647
0.286600000000001
0.0691
0.287100000000001
0.431399999999999
0.378466666666667
0.370133333333334
0.167466666666667
0.1615
0.0239333333333337
0.378900000000001
0.3718
0.208533333333333
0.00523333333333328
0.00523333333333328
0.00523333333333328
0.000899999999999818
0.237466666666666
0.00489999999999997
-2.35922392732846e-16
0.190866666666666
0.594433333333332
-2.35922392732846e-16
0.0045
0.635966666666665
0.00713333333333339
0.319066666666668
0.0973
0.282166666666668
0.180466666666666
0.265933333333334
0.243066666666667
0.483733333333331
0.207566666666666
0.177499999999999
0.518733333333331
0.522599999999998
0.201566666666666
0.273266666666668
0.660699999999999
0.514033333333331
-2.35922392732846e-16
0.0040999999999999
-2.35922392732846e-16
0.0140000000000003
-2.35922392732846e-16
0.620299999999998
-2.35922392732846e-16
0.00199999999999986
0.620633333333332
0.00693333333333339
-2.35922392732846e-16
-2.35922392732846e-16
0.00843333333333336
0.00653333333333335
0.636466666666666
0.177266666666666
0.000999999999999876
0.00449999999999996
-2.35922392732846e-16
0.599233333333332
0.00199999999999979
0.346033333333334
0.345033333333335
0.1795
-2.35922392732846e-16
0.000899999999999818
0.229533333333333
0.0176000000000003
-2.35922392732846e-16
0.00149999999999986
0.00199999999999986
0.00459999999999987
0.000999999999999793
0.000999999999999793
0.00149999999999989
0.00149999999999986
0.0644333333333333
0.627599999999999
0.000999999999999793
0.000999999999999793
0.00199999999999986
0.0166000000000003
0.0040999999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.595433333333332
0.0161333333333338
0.0829285714285714
0.0372333333333336
0.415033333333333
0.0965666666666666
0.367400000000001
0.424333333333333
0.0604666666666665
0.495999999999998
-2.35922392732846e-16
-2.35922392732846e-16
0.116833333333333
0.0040999999999999
0.0361000000000004
-2.35922392732846e-16
0.0808333333333333
0.00199999999999986
0.0133333333333335
0.00539999999999995
0.0112333333333336
0.00346666666666659
-2.35922392732846e-16
0.00399999999999989
0.404366666666666
0.229233333333333
-2.35922392732846e-16
0.420233333333333
0.497599999999998
