-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.00549999999999987
0.00399999999999986
0.0011999999999999
0.0511999999999999
0.0011999999999999
0.239333333333334
0.0429666666666669
0.245733333333334
0.240733333333334
0.428466666666666
0.263533333333334
0.1461
0.285100000000001
0.00900000000000001
0.0232666666666671
0.000899999999999929
0.0129000000000001
0.666666666666666
0.562666666666664
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0011999999999999
-2.35922392732846e-16
0.00199999999999975
0.146
-2.35922392732846e-16
0.3915
0.0960000000000001
0.00629999999999999
0.0506333333333332
0.00339999999999992
0.379866666666667
0.332300000000001
0.389266666666667
0.439833333333332
0.290100000000001
0.0128333333333335
-2.35922392732846e-16
0.108066666666666
0.1265
0.0011999999999999
-2.35922392732846e-16
0.0562999999999998
0.000999999999999793
0.0149000000000003
0.0011999999999999
0.00796666666666662
0.0115333333333336
0.3758
0.305466666666668
0.381833333333333
0.242466666666667
0.194166666666666
0.319566666666668
0.3872
0.363366666666668
0.226933333333333
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0118333333333334
0.0081333333333334
0.2291
0.245066666666667
-1.80411241501588e-16
0.00199999999999986
0.0161333333333335
-1.80411241501588e-16
0.465066666666664
0.230033333333333
0.295233333333334
0.435166666666665
0.357700000000001
-2.35922392732846e-16
0.0526999999999999
0.0185000000000003
-1.80411241501588e-16
0.00399999999999989
0.00399999999999986
-2.35922392732846e-16
0.000999999999999793
-2.35922392732846e-16
0.000999999999999793
0.0786666666666666
0.0326000000000002
0.0453333333333336
0.0451333333333333
0.224833333333333
0.020233333333334
-2.35922392732846e-16
0.444399999999999
-2.35922392732846e-16
0.0483999999999998
-2.35922392732846e-16
0.371200000000001
0.300100000000001
0.309300000000001
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0120000000000001
-1.80411241501588e-16
-2.35922392732846e-16
0.000999999999999793
-2.35922392732846e-16
0.00129999999999993
-2.35922392732846e-16
-2.35922392732846e-16
0.206766666666666
0.412899999999999
0.130866666666667
0.182366666666666
0.162366666666667
0.273633333333334
-2.35922392732846e-16
0.0301000000000005
0.0239000000000004
0.000999999999999793
0.443133333333332
0.348333333333334
0.183599999999999
0.0187333333333336
0.0759999999999999
-2.35922392732846e-16
-1.80411241501588e-16
0.0232666666666671
0.0421666666666668
