0.016065438464271
0
0.23607816222494
0
0
0
0
0
0
0
0.444998241375941
0.439823633606909
0.546107153041763
0.593243478387644
0.388294737974894
0
0
0
0
0
0
0
0.0408529492365115
0
0
0
0
0.0902180809705825
0
0.0902180809705825
0.0902180809705825
0.0714802599875985
0
0
0
0
0
0
0
0.184047155531821
0
0
0
0
0
0
0
0
0
0.0902180809705825
0
0.0408529492365115
0.259896090286513
0.265070698055544
0
0.287785634940153
0.495974252511453
0.359265894927751
0.153419844780734
0.153419844780734
0.0902180809705825
0.0714802599875985
0
0.055243116281906
0.439823633606909
0.439823633606909
0.400581563771839
0
0
0
0
0
0
0
0
0
0
0
0
0
0.259896090286513
0
0
0
0
0
0
0
0.552390529151132
0.428471108425479
0.490799644742421
0.427706102112641
0.462681066801318
0
0
0.140685473485326
0.112566895544223
0.140685473485326
0.016065438464271
0.00517460776903154
0.287785634940153
0
0
0
0
0
0.259896090286513
0.372462985830735
0
0.0714802599875985
0
0.0902180809705825
0
0.0408529492365115
0.251407803307995
0.320613016805723
0.230903554455909
0.202784976514805
0.0278895446536404
0.0714802599875985
0.0714802599875985
0.179927543320397
0.055243116281906
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.140685473485326
0.131071030207094
0.140685473485326
0
0.0902180809705825
0.461063679840212
0.444998241375941
0.483778616724821
0.467855674570349
0.621362056328747
0.361465966042235
0.504660172337544
0.339715072012573
0.480676582843421
0.461069457003586
0
0
0
0
0
0.253252369029549
0
0
0.184047155531821
0
0
0
0
0
0.372462985830735
0.055243116281906
0
0
0
0.511303893594508
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.179927543320397
0
0.016065438464271
0
0
0
0
0
0
0
0
0
0.259896090286513
0.179927543320397
0.259896090286513
0.300749039523024
0
0.112566895544223
0
0
0
0
0
0.0278895446536404
0.140685473485326
0
0
0
0
0
0.0902180809705825
0
0.055243116281906
0
0
0
0.140685473485326
0
0
0.0278895446536404
0.140685473485326
0.112566895544223
0.0714802599875985
0.112566895544223
0.112566895544223
0.112566895544223
0.179927543320397
0.140685473485326
0
0
0
0
0.439823633606909
0
0
0.055243116281906
0
0
0.439823633606909
0.350114171257095
0
0
0
0
0
0
0
0
0
0
0
0.320613016805723
0.230903554455909
0.166872948727213
0.00517460776903154
0.259896090286513
0.0278895446536404
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.259896090286513
0.0278895446536404
0
0
0
0
0
0
0.259896090286513
0
0.179927543320397
0.0902180809705825
0
0
0
0
0
0
0
0
0
0
0
0.140685473485326
0.179927543320397
0.140685473485326
0.055243116281906
0
0
0
0
0
0
0
0
0
0
0
0
0.00517460776903154
0
0
0
0
0
0
0
0
0.0766548677566301
0
0.117507816993142
0.184047155531821
0.131071030207094
0
0
0
0
0
0
0
0
0
0
0
0
0.580509107092236
0
0
0.580509107092236
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.281141913683189
0.580509107092236
0.230074712537364
0.21176499494404
0
0
0.0714802599875985
0
0
0
0
0
0.11233320922411
0.455595646766282
0.621362056328747
0
0
0
0
0
0.00517460776903154
0
0
0
0.0408529492365115
0.055243116281906
0.179927543320397
0.112566895544223
0.0714802599875985
0.259896090286513
0.0714802599875985
0.259896090286513
0.275961528750784
0.202784976514805
0.140051048636329
0.211531308623927
0.147963422502807
0.172750933275048
0.495066749888815
0
0
0
