0.294000000000001
0.00633333333333333
0.264766666666668
0.0128000000000002
0.0163666666666672
-2.35922392732846e-16
0.00666666666666664
0.00199999999999975
0.0748666666666668
0.140166666666667
0.487199999999998
0.315333333333335
0.563499999999998
0.421333333333333
0.382833333333334
0.365100000000001
0.000399999999999748
0.507599999999999
0.578216666666664
0.04
0.398866666666666
0.414466666666666
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0943999999999999
0.257833333333334
-2.35922392732846e-16
0.461733333333332
0.496299999999998
0.432833333333333
0.00399999999999986
0.00729999999999996
0.569833333333331
-2.35922392732846e-16
0.1225
0.0947
0.102866666666667
0.467366666666665
0.0893666666666666
0.0133000000000002
0.00199999999999986
0.00399999999999986
0.0249333333333338
0.00119999999999988
0.00466666666666664
0.0110666666666668
0.0114666666666669
0.167133333333334
0.1799
0.0974
0.1701
0.102466666666666
0.0800333333333333
0.2664
0.436866666666665
0.213933333333333
0.2359
0.310933333333334
0.165766666666666
0.224833333333333
0.00406666666666662
0.00599999999999998
0.603449999999998
0.657216666666665
0.573083333333331
0.100066666666667
0.0743666666666666
0.00716666666666661
0.000399999999999748
0.0153000000000003
0.0045
0.466199999999998
0.440666666666666
0.0885666666666667
0.0824666666666666
0.0735666666666666
-2.35922392732846e-16
0.00706666666666676
0.462566666666665
-2.35922392732846e-16
0.0125000000000002
0.00316666666666653
-2.35922392732846e-16
0.459049999999999
-2.35922392732846e-16
0.000999999999999793
0.451866666666665
0.345600000000001
0.388966666666667
0.380033333333333
0.392933333333334
0.000666666666666454
0.000399999999999748
0.436666666666666
0.2279
0.252500000000001
0.230866666666666
0.150233333333334
0.526599999999998
0.0967
0.00199999999999975
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.316700000000001
0.317000000000001
0.00666666666666664
0.028366666666667
0.0426666666666667
0.00313333333333322
0.152633333333334
0.1658
0.367366666666667
0.427366666666666
0.453533333333332
0.438599999999999
0.132383333333333
0.126883333333334
0.0764666666666667
0.282533333333334
0.236266666666667
0.2336
0.0656
0.0094000000000001
0.0044666666666666
0.00493333333333326
0.131333333333333
0.00529999999999987
0.00913333333333345
0.128666666666667
0.532833333333331
-2.35922392732846e-16
0.000333333333333144
0.484966666666665
0.0127666666666669
0.207599999999999
0.119333333333333
0.220599999999999
0.1688
0.223633333333333
0.480799999999998
0.465466666666665
0.348633333333334
0.310000000000001
0.544333333333331
0.582266666666664
0.389566666666666
0.369833333333334
0.438133333333332
0.437533333333332
0.0605333333333331
0.0053333333333333
0.000399999999999748
0.00650000000000001
-2.35922392732846e-16
0.446199999999999
-2.35922392732846e-16
0.0903333333333333
0.460299999999999
0.00880000000000017
-2.35922392732846e-16
0.0893666666666666
0.0203666666666671
0.024366666666667
0.492049999999998
0.1364
0.0103333333333335
0.00629999999999993
0.000399999999999762
0.540099999999998
0.00199999999999975
0.204133333333333
0.198333333333333
0.152
0.0015999999999998
-2.35922392732846e-16
0.130233333333333
0.00800000000000015
0.0100666666666667
0.00606666666666671
0.00666666666666657
0.00313333333333322
0.00239999999999975
-2.35922392732846e-16
0.00766666666666664
0.000499999999999765
0.0444
0.457766666666666
0.00799999999999994
0.0940333333333333
-2.35922392732846e-16
0.00199999999999986
0.00199999999999986
-2.35922392732846e-16
0.00199999999999986
0.460166666666666
0.00970000000000007
0.0658666666666665
0.0588333333333332
0.433499999999999
0.119633333333333
0.425599999999999
0.516899999999997
0.0864666666666667
0.432666666666665
0.132266666666667
0.0166666666666671
0.1523
-2.35922392732846e-16
0.0193333333333338
0.0856333333333333
0.104566666666667
0.0828333333333333
0.0152333333333338
0.0210333333333337
0.0172000000000005
0.00903333333333359
0.00299999999999985
0.0290333333333337
0.460999999999999
0.159433333333334
0.0045
0.316366666666668
0.383166666666667
-2.35922392732846e-16
0.00199999999999993
0.0180333333333336
0.113633333333333
0.1389
0.1721
0.301566666666668
0.308200000000001
0.207933333333332
0.187733333333332
0.274366666666668
0.450999999999999
0.0044
0.000399999999999748
0.0049333333333333
0.492749999999999
0.000399999999999748
0.000666666666666454
0.483549999999999
-2.35922392732846e-16
-2.35922392732846e-16
0.466499999999999
0.504266666666665
0.00153333333333325
0.00119999999999988
0.1172
0.313333333333335
0.0460666666666666
0.208733333333332
0.0104000000000001
0.00600000000000001
0.0100000000000001
-2.35922392732846e-16
-2.35922392732846e-16
0.238266666666667
0.168599999999999
0.175166666666666
0.40985
0.390366666666667
0.0182000000000003
0.1395
0.0054
0.121
0.0826333333333333
0.00133333333333313
0.1015
0.0704500000000001
0.2458
0.2528
-2.35922392732846e-16
0.1022
0.0775999999999999
0.0871666666666667
0.125733333333334
0.119433333333333
-2.35922392732846e-16
0.00479999999999986
0.0797666666666666
-2.35922392732846e-16
0.00199999999999993
0.304933333333334
0.000399999999999762
0.0316000000000002
0.0118333333333336
0.00333333333333313
0.116266666666667
0.207466666666666
0.164733333333333
0.0654
0.152233333333334
0.0913666666666666
0.0933666666666666
0.0893666666666666
0.100666666666667
0.166433333333333
0.0947
0.00633333333333334
0.00650000000000001
0.00966666666666677
0.00233333333333323
0.388300000000001
0.253066666666667
0.341500000000002
0.0924000000000001
0.0267333333333337
0.0149000000000003
0.111233333333333
0.161566666666667
0.00729999999999997
-2.35922392732846e-16
0.0205666666666671
0.0182000000000003
0.0360000000000002
0.0315333333333337
0.456833333333332
0.130566666666667
0.455699999999999
0.453966666666665
0.0562999999999998
0.00199999999999986
0.0952
0.132266666666667
0.0103999999999999
-2.35922392732846e-16
0.00679999999999986
0.000799999999999773
0.00399999999999984
0.0038333333333333
0.0449000000000001
0.369233333333333
0.338900000000002
0.364766666666668
0.231366666666666
-2.35922392732846e-16
0.0648666666666666
0.0489999999999999
0.1222
0.0377000000000001
0.209983333333332
0.15675
0.13355
0.163816666666666
0.156316666666667
0.00169999999999983
0.0205333333333337
0.0133666666666669
0.0577999999999997
0.0597333333333333
-2.35922392732846e-16
0.00199999999999986
0.00399999999999986
-2.35922392732846e-16
0.0943
-2.35922392732846e-16
0.272133333333334
0.014066666666667
0.1792
0.172233333333333
0.159466666666667
0.0266000000000003
0.122733333333333
0.017066666666667
0.0146666666666671
0.0116666666666669
0.00199999999999986
0.00279999999999987
-2.35922392732846e-16
0.1465
0.163566666666666
-2.35922392732846e-16
0.106
0.535399999999998
0.0958666666666666
0.0913666666666666
0.581799999999998
0.101066666666667
0.0049
0.0038333333333333
0.00199999999999975
0.423333333333333
0.0031999999999999
0.00199999999999975
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
-2.35922392732846e-16
0.0195000000000005
0.00770000000000007
-2.35922392732846e-16
-2.35922392732846e-16
0.00369999999999986
0.280500000000001
0.539366666666665
0.246566666666667
0.324700000000001
0.00616666666666663
0.00496666666666658
0.0555999999999999
0.00489999999999999
0.000899999999999818
-2.35922392732846e-16
0.0838666666666666
0.0838666666666666
