0.161630173757977
0.162065722666388
0.164730465393193
0.160912407570589
0.161803044890381
0.191197574554282
0.185349522383791
0.191906483106185
0.266485086024072
0.204463847888992
0.170123553706364
0.171998486178928
0.164251725633281
0.179157731501027
0.190319043641912
0.16918374412362
0.176564181304651
0.179817184562723
0.186972232089348
0.184208938236188
0.167292941379587
0.172233386697964
0.180155351367701
0.18125334798158
0.187593610166842
0.182615086369086
0.185395009456674
0.19145560023678
0.18395687488211
0.184929445499941
0.189042809431821
0.187700076235037
0.200651645886435
0.210539889941126
0.209531834310035
0.205632420373013
0.18872919913535
0.199817410794418
0.191129268833636
0.191394399577876
0.207744783695336
0.18434962319046
0.179249632633037
0.181190266410617
0.184270604118866
0.176407280844698
0.160495025181121
0.1606344173919
0.16074552702778
0.202006910324416
0.200121351126834
0.205904437172863
0.24594287767998
0.184414247538711
0.176302799710726
0.175395989611677
0.177563975345002
0.190106920953343
0.186020417111981
0.182773018905366
0.17668469280234
0.175096754308894
0.172400801277052
0.171592449551948
0.175418111254429
0.177823976436783
0.174610221833567
0.189401421875017
0.186996533614556
0.19779567597616
0.193196097569337
0.189002998903687
0.195599561673539
0.180250646820619
0.181087529891234
0.180214242287793
0.193738977831681
0.192930126677025
0.196450404658544
0.181757483557229
0.2032818529462
0.198416087695321
0.199634611422533
0.169594238026722
0.17118844319306
0.169542296795401
0.170487813319142
0.170365958852782
0.171558530731208
0.182946930118005
0.181804754592038
0.183227015068381
0.179587476376093
0.165767019850092
0.168886509717078
0.182247981728725
0.18729074393644
0.196621519026958
0.18784051108279
0.185765503444161
0.196570031879483
0.199882847048236
0.185745748358216
0.18637292474882
0.180860869868336
0.201880287493708
0.212452224000255
0.170576296863457
0.174621078191824
0.175727885766599
0.180268034266798
0.172683947336455
0.194584092757861
0.185458694098109
0.328738926491988
0.851359549525451
0.977371299876304
0.963096271166379
0.175358050829223
0.179858785458623
0.185175820428765
0.194625207476887
0.182276728221531
0.183378540247293
0.187802835372606
0.189944259975711
0.204259734873649
0.182157727815504
0.182838278713502
0.181723988485039
0.182777033102767
0.187261572669408
0.169129341690854
0.177326668646718
0.174245973884855
0.167644950119563
0.17089635804679
0.187709258646519
0.181906161471689
0.199800217286008
0.174304881156028
0.173653388403867
0.188645185820642
0.207307690898397
0.186999891397532
0.191514141334338
0.189093652468876
0.256206099007849
0.266388077617664
0.189852974449936
0.225720486415765
0.271199149511864
0.169181126744265
0.172211435492438
0.187403107290914
0.192726086455552
0.193518304564152
0.171400008306234
0.173387359382382
0.175084122513384
0.177998024492181
0.185884594743919
0.186376182384986
0.192240392922525
0.189561100732493
0.189264547742685
0.175114653283712
0.178012095781595
0.176223028242761
0.175977331893489
0.176495438756869
0.183544069330153
0.184466664158059
0.176645767702407
0.173707749934066
0.234105680864849
0.176781320857981
0.170503449236381
0.170671176262589
0.172378745056776
0.166213122069684
0.170778251607696
0.172970890484728
0.170899166312177
0.174880387766176
0.178980668542058
0.184032405742706
0.17872719836871
0.181544274780348
0.193928711040145
0.187647351144172
0.208565707440567
0.20767120395086
0.183865459924703
0.173115324804792
0.178170261195025
0.184639200266352
0.181046735084272
0.171235124555701
0.172443595459172
0.179291816474653
0.182990269698733
0.171673822607688
0.205553667249013
0.211244789240494
0.173411536536667
0.73546486594184
0.173734874419274
0.196244985806695
0.201756607889232
0.188483084772509
0.194442174664442
0.171117247590266
0.186667729580241
0.176536034936177
0.167017760218986
0.180245524579784
0.180377826194172
0.180623205967342
0.183647855170193
0.184386459247104
0.178715654798738
0.175296818172835
0.176188534370043
0.18907425027456
0.223753199496082
0.188376335451606
0.182943460440238
0.162214097285486
0.186295204042927
0.184656755595663
0.179259712913296
0.199118214533207
0.219365351770686
0.238974452357309
0.308887418027994
0.289592316231799
0.182110142349826
0.18273665495098
0.182804790459318
0.180143621446852
0.16927943260734
0.167341805511152
0.168671362415225
0.191792266497694
0.181557139116861
0.182094814206363
0.18100347338913
0.183256669511997
0.18485514611103
0.176123424810341
0.174512334085313
0.168409594955526
0.166693050539395
0.158766162705367
0.185959832461908
0.190658754143952
0.191182541730555
0.190792107594538
0.191316097410415
0.298169691393774
0.238767893451004
0.186987760393788
0.164727112721613
0.164885476747309
0.163419969609987
0.174797417594265
0.178494031948457
0.189736680721774
0.180186426021925
0.177005537875048
0.181699842216927
0.162456684321476
0.167898391366278
0.166176184254497
0.198462842838142
0.163609886758265
0.170080650322233
0.165513115443863
0.16727815917862
0.167099846126408
0.189545908279898
0.185160824171544
0.182730906224593
0.18643957885865
0.190614428294056
0.157443879309598
0.168313615605419
0.172408520131613
0.165896578992608
0.167687133587453
0.170310832819269
0.169189360433893
0.165176383236153
0.170521291808113
0.166963714772854
0.183553112683232
0.1849414124315
0.183824222874491
0.184922589319582
0.189550340381583
0.19799799210613
0.192942000843563
0.190045227470284
0.194899518905604
0.192736795839093
0.205136010438811
0.192499767953004
0.198722910070333
0.193128116042534
0.195760206556298
0.192298517708111
0.235065102548289
0.213348603204083
0.194491216188245
0.181063333434812
0.178726881133075
0.177759242072244
0.180499751818811
0.183987055787653
0.188787243566202
0.177323493055169
0.18725705746418
0.186374073623171
0.188284176412266
0.199468092283384
0.196585959549172
0.184356298194633
0.203077361857241
0.195456761575081
0.180760946570878
0.179314545288204
0.17811828329348
0.181992706647689
0.224913890390575
0.206446077742161
0.254929939517491
0.218362802274463
0.212417634425967
0.16605397796662
0.16592329749065
0.165981591127382
0.166699944023929
0.165061155447222
0.210720435552852
0.202604455758744
0.207443341364349
0.21373159516469
0.204806174140327
0.177877969035331
0.186938182788844
0.170792612003135
0.165917413976656
0.161915519793283
0.182845363921899
0.171030242903645
0.171805808901984
0.170851769717461
0.171435313330148
0.173787750341407
0.171242945512686
0.173588627294212
0.175310214290815
0.169162449532154
0.190197545504346
0.174524060502472
0.170287484155888
0.180421255871364
0.205826614722304
0.166464039204137
0.168705412114384
0.167858988429523
0.180822745536729
0.185144168396369
0.197202973739457
0.189905452731045
0.188872851165643
0.192328690646767
0.199162724219232
0.207302196462245
0.195246370222306
0.208143270229251
0.183803305170234
0.189571837541187
0.183217278031221
0.182628203930255
0.181731187701485
0.186520752484859
0.180511706187736
0.195004169747265
0.191575082345188
0.194190457767787
0.207491417413875
0.196046271122683
0.186092892398502
0.190676621496255
0.194320101256083
0.179837119469046
0.190854847155161
0.156508267554089
0.153007129689735
0.204014117543698
0.190972665811206
0.226689616163954
0.188474159468175
0.182316744249859
0.180427102859276
0.191788427686974
0.192745568572862
0.196843231569874
0.189623110228237
0.214335354144424
0.202869810565361
0.209753194069641
0.218708891333434
0.214897946620126
0.207865995655799
0.18282902054593
0.184087609877754
0.180474272934792
0.187036544273876
0.180619845674505
0.154420777569218
0.192490265844042
0.183514247617823
0.17905858261485
0.191694363617609
0.173758946642804
0.189741278386456
0.1918557358711
0.150975539369328
0.168655498444438
0.207425925885808
0.179727412256878
0.186277820143659
0.184186026688274
0.173040675550234
0.179737875594507
0.172666031429225
0.175596005557161
0.1740932099223
0.188318726222361
0.184721943708715
0.190800428458783
0.193273016486775
0.189851715371722
0.188165090804353
0.165666847916194
0.173889610879197
0.193340415336255
0.174656331609038
0.18087725100655
0.179159610352062
0.191066382869453
0.184894983125167
0.193810408590204
0.181897105052298
0.196086564146875
0.193600512098995
0.178952461847342
0.172533583225656
0.174598057241123
0.175785089984923
0.173419249969086
0.202695245343083
0.17754924539469
0.178091024209641
0.18926704568562
0.202502778219748
0.197700463775105
0.216493811536983
0.204006675973799
0.176512943425828
0.176025939314977
0.172080288730031
0.17707310034751
0.174927570927296
0.170878039287507
0.176450784747257
0.172833599814573
0.175254951177537
0.17706045435986
0.288306981963312
0.388889925613555
0.196877089840818
0.187932496422975
0.194848004917837
0.186901535543876
0.192875552342375
0.239160326478656
0.219011873798553
0.214403037877091
0.189349865702594
0.184533175712871
0.180557178583989
0.199755563434177
0.192275539365911
0.19646797491533
0.208423602539474
0.204713346939268
0.165996994307699
0.165920462000558
0.166766086060452
0.166283275753702
0.16538927733485
0.167984527716147
0.15159697911439
0.156033395195623
0.153397645276648
0.154766425447193
0.231508407384425
0.26395041700513
0.174300059938712
0.176105436222887
0.151919144956907
0.165039695818693
0.15976577695119
0.163054751021691
0.189641111196978
0.191909120005465
0.189576316159459
0.193141971229759
0.200998015763192
0.199864421205198
0.185312905895432
0.187898381447868
0.192639254423483
0.183286141629108
0.18437642068304
0.156109312535289
0.160605235012081
0.157465715793499
0.156501981463449
0.164677077744315
0.175099380608158
0.167436329055298
0.168895547353847
0.175502218882988
0.194890695479242
0.193107125030477
0.19337243415491
0.177499443315383
0.179937858875196
0.201604552417872
0.195387324835655
0.195029426534775
0.205376905066135
0.183823072957025
0.186149626294111
0.179531193462132
0.182394870867002
0.158689743055482
0.161774406641143
0.159937582350724
0.159449701764859
0.170321968237354
0.202600723948831
0.202251472837195
0.19581225312136
0.206436755863023
0.176374508064223
0.173008021459326
0.168351393026429
0.173498971699031
0.169295008846178
0.173128239016352
0.170351982188991
0.168865529833928
0.164168619745139
0.175069196106987
0.194287408749605
0.200714812308732
0.19831483899246
0.201725637527662
0.180407043212291
0.185829756062099
0.181892034406721
0.192259872224643
0.185462415605615
0.162702975593947
0.163486887618366
0.162272107266021
0.164180746646128
0.165731375274025
0.169063781607901
0.168090876439346
0.199001233336423
0.195929915596912
0.19550915995553
0.195929915596912
0.198305871101143
0.163250688806715
0.177637288697421
0.196078935061259
0.18758095692867
0.19642801034901
0.190022569315089
0.934541916210037
0.936043104579782
0.17396587751286
0.16862445490744
0.165127990122205
0.177037850122538
0.174056534118401
0.166430944909443
0.164281394383707
0.160921301814716
0.16240802884241
0.165842470819256
0.184944520867583
0.191609650392442
0.186198830201804
0.179122257826838
0.205559860344268
0.194181731645926
0.204796031327003
0.21973098764577
0.207908857192579
0.219560591707699
0.218266055357489
0.215096814049652
0.213295649888074
0.17035287223642
0.16602831958551
0.16962307658056
0.165725242959963
0.179307581232646
0.179443171406097
0.178961316158409
0.236710062774786
0.211210269598588
0.226311295244539
0.176060631821972
0.169991789582364
0.171906314402274
0.175427905919648
0.212341128087235
0.208925197250835
0.216914881561397
0.221419583747673
0.1916322287146
0.191240694458526
0.185361763765828
0.192379175257418
0.218198236818709
0.222205379550457
0.214138540660232
0.219711784294754
0.214058934589892
0.171333918705765
0.171500603722875
0.184659417496136
0.18224761011314
0.180089965181485
0.183385508220601
0.187431016583691
0.182576633313877
0.184349356337734
0.202012619734652
0.202000334449811
0.203217450768894
0.204791949755586
0.149429262741629
0.22390110843267
0.223960539448029
0.216770882933742
0.223959227370408
0.180939128776555
0.182655234377323
0.19387726299477
0.179791370022675
0.26916770853442
0.232636730151279
0.234045269263362
0.20531288745777
0.205150795522198
0.20850887474471
0.199198878309207
0.191088936187918
0.230123702197988
0.17296892119966
0.172061623956175
0.172037178238418
0.17566336175953
0.173681101748448
0.172171233356863
0.172372730009561
0.179360123182855
0.191355089960674
0.198564214745904
0.208631991301373
0.207889874427017
0.213616704793781
0.167163801328239
0.166392877898484
0.165157421574895
0.166383525107921
0.180749735573532
0.177655879294405
0.1824511834709
0.189739228305465
0.197761931632152
0.20158179707068
0.189636004283899
0.184563145395255
0.189098718901048
0.175808346880474
0.176593275972562
0.175742373703351
0.177636138818517
0.184878058121099
0.187221434980995
0.19114653434651
0.195378427896118
0.182117515690152
0.152153209371619
0.614566860392535
0.14674676481578
0.176369409378001
0.171768790622624
0.171478451060423
0.178843888619889
0.179988376771195
0.178636702787612
0.182911611101878
0.185382614502428
0.194237271115732
0.198044198626557
0.234626729479083
0.31620737518926
0.200238902956454
0.201659730140769
0.204844037199202
0.20525016006549
0.194723852433704
0.20225996281506
0.2039789614346
0.201163911818643
0.195105412129831
0.211425654753638
0.225109370059689
0.211518429732603
0.216597055470881
0.183018378803441
0.169471244094176
0.172418968550441
0.172125944369309
0.16856813383828
0.16437086383713
0.164303119920151
0.171350309590565
0.168588672968152
0.159855208830144
0.172714789279159
0.174102453587171
0.165094352550923
0.174216885627003
0.16537404704238
0.155119463807931
0.178661553055125
0.175922570682888
0.183383241280558
0.172757739585731
0.173465598433416
0.180661116866131
0.181129424272111
0.175420274022746
0.172647343036366
0.170267435433183
0.174426947740052
0.172550399955908
0.163888873580222
0.178454297626955
0.173348657162566
0.172283967835492
0.174615710521393
0.174503872180478
0.175501343159323
0.185670720795648
0.18090481780694
0.180762382459537
0.2300991986502
0.297900887055149
0.186048122102949
0.207050633682471
0.168417179857526
0.168130395705898
0.166793036859216
0.167536461294388
0.167711985660262
0.204260858661049
0.186604382969416
0.214599526560249
0.207331632111114
0.22136238685149
0.402917063288581
0.431553485319868
0.34575229526432
0.579910903854468
0.722264319042835
0.188238488959158
0.192820755528239
0.197019044843931
0.19163438378619
0.187440399822681
0.179817190688658
0.186098572069345
0.188669025000761
0.18501770280938
0.19760323266878
0.22265053657289
0.237035435084718
0.220352616183975
0.196912246476409
0.171450509167125
0.173909388250282
0.180745037272717
0.172341181203327
0.182252112978836
0.17790800877935
0.182732197086988
0.173943383078899
0.178222559313683
0.179476612414608
0.167015626495782
0.183824048541034
0.184641443557818
0.184195457743785
0.185788205956925
0.16836055036765
0.164122269498156
0.16161888760514
0.161095557555486
0.161318544270507
0.186755701614986
0.189821651205182
0.185303280045562
0.188274118637265
0.173343378500007
0.184274607750878
0.174717243716416
0.218008611446268
0.181491616242625
0.234620563883308
0.232119449154736
0.292058615976287
0.172499548301421
0.171107914896248
0.173107476685709
0.173108182632809
0.171299374933744
0.168593684988534
0.168948240755157
0.173758712342454
0.196456363567203
0.19738822363359
0.193894269651146
0.190886205861335
0.618120148049882
0.171956940118489
0.171453223585078
0.172644587840667
0.173965908939944
0.175142269852117
0.194153999749059
0.207950585406716
0.203965271867863
0.183829418850728
0.186711980895559
0.181984460080973
0.185298365422271
0.184075152932902
0.180719068472602
0.182737519440216
0.180996994302106
0.180151396475116
0.177385902205332
0.173717451091162
0.174197956383617
0.184321095899945
0.185546847590495
0.188628025690982
0.188058181856595
0.194403972885768
0.19997027953193
0.195773826104942
0.163681899244536
0.159965564981446
0.170473006513603
0.180667609773225
0.180067382900195
0.176491704251937
0.176681428720671
0.177340263425497
0.207854603052311
0.20688755026195
0.209408829741936
0.20912720608525
0.245486289173627
0.236354398544486
0.202344699080993
0.193947231122408
0.161402150572464
0.160901161285321
0.160910782625313
0.161325862467804
0.171718562385542
0.174264903894
0.179530185670643
0.176595835224922
0.181443860461267
0.175605201698957
0.172006705951532
0.951887043975205
0.168008188066826
0.177614714738772
0.174292265967637
0.178563876913584
0.182868696306878
0.179686179494209
0.181350710244108
0.177802637864786
0.183700134208253
0.180686320209094
0.186828379344984
0.186377798974476
0.171556903204322
0.162461041530928
0.162850890297776
0.161826165740304
0.162412833302004
0.162561289284685
0.187547853445284
0.191047004731189
0.201056382891617
0.213493065990728
0.20792131644868
0.18891202146533
0.199432968926247
0.199687329449817
0.191050414641619
0.192568027359234
0.173207493833062
0.178268971116702
0.169287195181776
0.173261363914929
0.161213178018266
0.178923132550374
0.175720156070665
0.176387497435694
0.183107533839428
0.168153877976109
0.181067191643227
0.183686140156845
0.165439529193426
0.187623704216276
0.177528700297655
0.180642557334932
0.177463091027338
0.180765436005808
0.184495091028576
0.178640406397394
0.168748045668278
0.181432848616961
0.184248122092692
0.171685962610453
0.176087917872944
0.175310210918006
0.182326488564802
0.182170786001556
0.186816059421458
0.171995725661387
0.169378394452225
0.170357224968495
0.169971526827265
0.168973760455146
0.172792350180793
0.179897038634642
0.166423829806775
0.17362971485867
0.254203329648739
0.187830332890592
0.167643651734178
0.167970177779429
0.182216853471631
0.200480279273522
0.183102941350728
0.185069593936142
0.184681134899135
0.177730727702781
0.174222511116393
0.175838321934806
0.173792420452536
0.171471417483644
0.229447494627806
0.163998233305033
0.205300051163207
0.185141840864152
0.187198275459581
0.198333292989614
0.199620872095946
0.170323530518724
0.172263966831711
0.174677275974513
0.17360913009862
0.174075106502213
0.183621669751918
0.184195143147462
0.185731852538889
0.183894399460174
0.189900303441215
0.192649612569192
0.193666924039978
0.199971822891635
0.207593522395055
0.181329756361527
0.181143490877141
0.18682058996863
0.182728739439989
0.184101189548755
0.182840778445482
0.186886026936355
0.173558708961916
0.182077088403047
0.192360959632471
0.174197888017633
0.181031214372753
0.167743210095466
0.213972574244057
0.182112753300099
0.19091245769362
0.179751244948209
0.178298818353042
0.182704548279435
0.196124700203418
0.189865855878729
0.187153950815844
0.188544683997755
0.189598151101087
0.230904905557982
0.341972307323055
0.212612654434857
0.396910548141496
0.190609089400964
0.20070005709017
0.197348376208182
0.197945069839418
0.174724122893222
0.175310968656392
0.182680379529089
0.175802733118367
0.189548858549817
0.166671443390626
0.166490744703327
0.169566763584092
0.164402180026951
0.161853595269482
0.168252630307141
0.161260689968472
0.177141666320472
0.183790890154667
0.170943805236552
0.181067461826101
0.186505192790916
0.177871792630936
0.179478625144821
0.173753878875765
0.173927324778774
0.170283034225073
0.213807469425239
0.178863457631418
0.16345868780561
0.170037175914432
0.187475247614531
0.185852086707802
0.19773781134539
0.193068178430424
0.197711096429409
0.224858771779795
0.185411112519852
0.177995386507595
0.169284960198876
0.177570424315067
0.179684788154155
0.204628485782576
0.176736178040777
0.170914855434275
0.170106302084403
0.167950225483715
0.19293954160178
0.205768843474915
0.202655271388504
0.204190841155485
0.205014354198154
0.1903760320705
0.172726205767605
0.168622607632304
0.176481873357937
0.17043533595777
0.171265668619056
0.171450770288564
0.172855033099354
0.171774015216844
0.202430447787468
0.210208047370338
0.203764686199486
0.216462247621262
0.211538380389265
0.378998281777574
0.422243978830551
0.546723249503937
0.537377357084128
0.474741691389781
0.163967909385907
0.160927153983281
0.181436224464086
0.188079293128079
0.189700843803035
0.190720528940795
0.187680149757113
0.182026591373032
0.178435730686697
0.179344746613999
0.178329632307568
0.197307988474361
0.189271692360509
0.194385253546267
0.190514933511397
0.187874114667574
0.168590000844958
0.169834550247126
0.169670780137001
0.169526542588658
0.169086261082944
0.156521474125946
0.164223015081878
0.168954999644507
0.164840953728793
0.218561725367776
0.221472788601172
0.229864554090824
0.227182361907977
0.229853636081219
0.182362657231105
0.232913586714942
0.184910030718409
0.601205200089229
0.595055262988179
0.177161799786499
0.17628806713839
0.185703952650021
0.184834639309526
0.185831665381295
0.189933336822342
0.183484774417769
0.179192372448379
0.207387222806489
0.212470553189346
0.209546317251674
0.209312288384076
0.218437770575823
0.172290742001137
0.201673311060389
0.183539963003759
0.177332199759101
0.184527475600184
0.166055954831237
0.169638353105441
0.203519931455283
0.205806378495758
0.200528330433663
0.198267525804756
0.210161918479039
0.187838016366705
0.184724264688408
0.202207552778757
0.20477758567247
0.206903735452017
0.163364845487735
0.168309352580568
0.167273486250311
0.168653235847619
0.174594329851301
0.193061211460978
0.171220394648814
0.199520870181358
0.192904342687481
0.189541010255431
0.188159020606608
0.182105183839529
0.182420536516373
0.212597877947583
0.214586012026961
0.210120691674203
