0.347533333333334
0.0384000000000003
0.252033333333334
0.0775333333333332
0.0487333333333333
0.0285333333333339
0.0199000000000007
0.0389333333333337
0.0766333333333331
0.120000000000001
0.384133333333334
0.304299999999999
0.57626666666667
0.392533333333334
0.504666666666669
0.692800000000001
0.197533333333333
0.759266666666667
0.757500000000001
0.0741999999999996
0.370633333333334
0.364633333333334
0.2086
0.0436333333333332
0.0175000000000008
0.0998666666666665
0.100733333333333
0.320433333333333
0.0820999999999995
0.69736666666667
0.700466666666669
0.668233333333336
0.15475
0.129783333333334
0.702200000000003
0.0939499999999999
0.273733333333333
0.0669999999999996
0.0640333333333328
0.691333333333337
0.0436666666666664
0.0245000000000003
0.0183000000000008
0.0365666666666669
0.0854333333333331
0.0376000000000001
0.285833333333333
0.0581999999999995
0.0362
0.179733333333333
0.1491
0.106733333333333
0.1599
0.277066666666667
0.524100000000003
0.431700000000002
0.500433333333336
0.362433333333334
0.416500000000001
0.440333333333335
0.349766666666667
0.432400000000002
0.0661333333333328
0.263766666666667
0.814033333333332
0.810433333333332
0.806666666666666
0.209916666666667
0.225483333333333
0.0355333333333338
0.0547999999999995
0.0186666666666673
0.00720000000000096
0.706233333333335
0.701333333333336
0.1533
0.257466666666667
0.2726
0.0044000000000011
0.147333333333333
0.704233333333335
0.019133333333334
0.0130000000000009
0.0599333333333327
0.2505
0.677000000000003
0.016033333333334
0.0317666666666672
0.421633333333335
0.274533333333333
0.410666666666669
0.308933333333333
0.388133333333335
0.0506999999999999
0.0796333333333329
0.446100000000002
0.2266
0.337366666666667
0.2318
0.235333333333334
0.724066666666667
0.2531
0.0311333333333335
0.0246666666666673
0.0636333333333328
0.228333333333334
0.522400000000003
0.378666666666667
0.011500000000001
0.0355000000000002
0.0516333333333328
0.0384333333333335
0.1166
0.2042
0.420633333333335
0.427466666666668
0.421633333333335
0.412300000000001
0.547233333333336
0.627433333333336
0.102700000000001
0.350233333333333
0.255700000000001
0.260166666666667
0.104933333333334
0.0589333333333328
0.0314000000000002
0.0150000000000008
0.0906666666666662
0.0259000000000004
0.0572666666666662
0.0857666666666662
0.736166666666668
0.271
0.3433
0.707400000000002
0.0245666666666672
0.187366666666667
0.127866666666667
0.204133333333333
0.189266666666667
0.204133333333333
0.517566666666668
0.444733333333335
0.339000000000001
0.313466666666666
0.597166666666669
0.490066666666669
0.3641
0.3573
0.3394
0.363300000000001
0.137633333333333
0.0639333333333329
0.00773333333333431
0.0214333333333339
0.0444666666666664
0.759333333333333
0.391800000000001
0.136566666666667
0.701700000000002
0.0563333333333328
0.121400000000001
0.0357000000000002
0.0668333333333326
0.060766666666666
0.700600000000003
0.106733333333333
0.0154666666666674
0.028066666666667
0.075733333333333
0.751600000000001
0.017433333333334
0.161333333333333
0.2117
0.0905666666666664
0.0576333333333328
0.0217666666666672
0.0929666666666662
0.0176666666666674
0.0853999999999997
0.073633333333333
0.0281333333333336
0.0231666666666673
0.0174000000000006
0.0318666666666669
0.0459333333333331
0.0384666666666668
0.0585333333333327
0.635600000000003
0.151233333333333
0.149333333333334
0.00910000000000102
0.0596666666666662
0.0199333333333339
0.00530000000000103
0.0449666666666666
0.685033333333337
0.0570999999999995
