0.625
0.625
0.625
0
0.3125
0.3125
0.3125
0.3125
0.3125
0.4375
0.4375
0.4375
0.4375
0
0
0
0
0.75
0.75
0.75
0.4375
0.4375
0.4375
0.0625
0.0625
0.0625
0.0625
0
0
0
0
0.0625
0.0625
0.0625
0.0625
0
0
0
0
0
0.3125
0.3125
0.3125
0.1875
0.1875
0.1875
0.1875
0.1875
0
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0
0
0
0
0.4375
0.4375
0.4375
0.4375
0
0
0
0
0
0.4375
0.4375
0.4375
0.4375
0.4375
0.1875
0.1875
0.1875
0
0
0
0
0
0.4375
0.4375
0.4375
0.4375
0
0
0
0
0
0.4375
0.4375
0.4375
0.4375
0.4375
0.375
0.375
0.375
0
0
0
0
0.1875
0.1875
0.1875
0
0.625
0.625
0
0
0
0
0
0
0
0
0
0
0.1875
0.1875
0.1875
0.1875
0.3125
0.3125
0.3125
0.3125
0.3125
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.4375
0.4375
0.4375
0.4375
0.4375
0.1875
0.1875
0.1875
0.1875
0.1875
0
0
0
0
0
0
0
0
0
0.3125
0.3125
0.3125
0
0
0
0
0
0.75
0.75
0.75
0.75
0.75
0.375
0.375
0.375
0.375
0.375
0.4375
0.4375
0.4375
0.4375
0.3125
0.3125
0.1875
0.1875
0.1875
0
0
0
0
0
0
0
0
0
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0
0
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.625
0.625
0.625
0.625
0
0
0
0
0
0.1875
0.1875
0.1875
0
0
0
0
0
0.4375
0.4375
0.4375
0.625
0.625
0.4375
0.4375
0
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0
0.4375
0.4375
0.4375
0.4375
0.4375
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0625
0.0625
0
0
0
0
0
0
0.625
0
0
0
0
0
0.5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0
0
0
0
0.4375
0.4375
0.4375
0.4375
0.4375
0.0625
0.0625
0.0625
0.0625
0.0625
0
0
0
0
0.3125
0.3125
0
0
0
0
0
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0
0
0
0
0
0.5
0.5
0.5
0.5
0.5
0.625
0.625
0.625
0.4375
0.4375
0.4375
0.4375
0
0
0
0
0
0.1875
0.1875
0.1875
0.1875
0
0
0
0
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0
0
0
0
0
0
0
0
0
0
0.0625
0.0625
0.625
0.625
0.625
0.625
0.625
0
0
0
0.0625
0.1875
0.1875
0.1875
0.1875
0.0625
0.0625
0.0625
0.0625
0.0625
0.25
0.25
0.25
0.25
0.25
0.25
0.25
0
0
0
0
0
0
0
0
0
0
0
0
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.1875
0.0625
0.0625
0.0625
0.0625
0.0625
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0625
0.0625
0.0625
0.0625
0.0625
0
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0
0
0
0
0
0.4375
0.4375
0.4375
0.4375
0.4375
0.1875
0.1875
0.1875
0.1875
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.625
0.625
0.625
0.625
0.625
0
0
0
0
0
0.625
0.625
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.3125
0.3125
0.3125
0.0625
0.0625
0.0625
0.0625
0.0625
0
0
0
0
0
0
0
0
0
0
0
0.3125
0.0625
0.0625
0.0625
0.0625
0.0625
0.4375
0.4375
0.4375
0.0625
0.0625
0.0625
0
0
0
0.0625
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.625
0
0.4375
0.4375
0.4375
0.4375
0.4375
0.1875
0.1875
0.1875
0.1875
0.1875
0
0
0
0
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0
0.4375
0.4375
0.4375
0
0
0
0
0
0
0
0
0.4375
0.4375
0.4375
0.4375
0.4375
0.0625
0.0625
0.0625
0.0625
0.0625
0
0
0
0
0
0
0
0.1875
0.1875
0.1875
0.1875
0
0
0
0
0.4375
0.0625
0.5
0.5
0.5
0.5
0.5
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0.625
0.625
0.625
0.625
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.4375
0.4375
0.4375
0.3125
0.3125
0.3125
0.1875
0.3125
0.3125
0.3125
0.3125
0.3125
0.1875
0.1875
0.1875
0.1875
0.1875
0
0
0
0
0
0
0
0
0.625
0.625
0.625
0.625
0.625
0.25
0.25
0.25
0.25
0.25
0
0
0
0
0
0
0
0.75
0.75
0.75
0.75
0.75
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.75
0.1875
0.1875
0.1875
0.1875
0.625
0.625
0.625
0.625
0.625
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.75
0.75
0.75
0
0
0
0
0.25
0.25
0.25
0.25
0.25
0.1875
0.4375
0.4375
0.4375
0.4375
0.4375
0.3125
0.3125
0.3125
0
0
0.4375
0
0
0
0
0
0
0
0
0
0.375
0.375
0.375
0.4375
0.4375
0.4375
0
0
0
0
0.5
0.0625
0.0625
0.0625
0.0625
0.0625
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.0625
0.3125
0.3125
0.3125
0.3125
0
0
0.3125
0.3125
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0
0
0
0
0
0.0625
0.0625
0
0
0
0
0
0
0.1875
0.1875
0.1875
0.1875
0.75
0.75
0.75
0.75
0.75
0.1875
0.1875
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0
0.4375
0.4375
0.3125
0
0
0
0
0
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0.1875
0
0
0
0
0
0.5
0.5
0.5
0.5
0.5
0
0
0
0
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0.1875
0.1875
0.1875
0.1875
0.1875
0.0625
0.0625
0.0625
0.0625
0.0625
0
0
0
0
0
0.0625
0
0
0
0
0
0.0625
0.0625
0.0625
0.0625
0.0625
0
0
0
0
0
0.4375
0.4375
0.4375
0.4375
0.4375
0.375
0.375
0.1875
0.1875
0.4375
0.4375
0.4375
0.4375
0.4375
0
0
0
0
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0
0
0
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0.3125
0.625
0.625
0.625
0.625
0.625
0
0
0
0
0
0.625
0.625
0.625
0.4375
0.4375
0.4375
0.4375
0.0625
0.0625
0.0625
0.0625
0.0625
0.375
0.375
0.375
0.375
0
0
0
0.1875
0.1875
0.1875
0.1875
0.375
0
0
0
0
0
0.0625
0.0625
0.0625
0.0625
0.0625
0
0
0
0
0.25
0.25
0.25
0.1875
0.1875
0.1875
0.0625
0.0625
0.1875
0.0625
0.1875
0.1875
0.1875
0.1875
0.1875
0.3125
0.3125
0.3125
0.3125
0.3125
0.375
0.375
0.375
0.375
0
0
0
0
0
0.25
0.25
0.25
0.25
0.25
0
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0.3125
0.4375
0.4375
0.4375
0.4375
0.4375
0.4375
0.4375
0.4375
0.4375
0.4375
0
0
0
0
0
0
0
0
0
0
0.3125
0.3125
0.3125
0.3125
0.625
0.3125
0.3125
0.3125
0.3125
0.3125
0
0
0
0
0
0
0
0
0
0.3125
0.3125
0
0
0
0
0.0625
0.0625
0.0625
0.1875
0.1875
0
0
0
0
0
0.625
0.625
0.625
0
0
0
0
0
0
0
0.0625
0.0625
0.0625
0
0
0.4375
0.4375
0.4375
0.1875
0.1875
0.1875
0
0
0.1875
0.1875
0.1875
0.28099173553719
0.28099173553719
0.355371900826446
0.355371900826446
0.231404958677686
0.528925619834711
0.528925619834711
0.421487603305785
0.421487603305785
0.231404958677686
0.553719008264463
0.28099173553719
0.28099173553719
0.495867768595041
0.429752066115702
0.446280991735537
0.446280991735537
0.355371900826446
0.355371900826446
0.272727272727273
0.347107438016529
0.214876033057851
0.214876033057851
0.214876033057851
0.214876033057851
0.165289256198347
0.165289256198347
0.214876033057851
0.347107438016529
0.347107438016529
0.396694214876033
0.396694214876033
0.272727272727273
0.206611570247934
0.206611570247934
0.355371900826446
0.355371900826446
0.347107438016529
0.347107438016529
0.446280991735537
0.446280991735537
0.198347107438017
0.28099173553719
0.28099173553719
0.214876033057851
0.214876033057851
0.636363636363636
0.330578512396694
0.165289256198347
0.206611570247934
0.148760330578512
0.462809917355372
0.396694214876033
0.297520661157025
0.471074380165289
0.471074380165289
0.487603305785124
0.429752066115702
0.429752066115702
0.272727272727273
0.272727272727273
0.28099173553719
0.28099173553719
0.380165289256198
0.528925619834711
0.528925619834711
0.355371900826446
0.355371900826446
0.421487603305785
0.421487603305785
0.495867768595041
0.495867768595041
0.181818181818182
0.181818181818182
0.512396694214876
0.165289256198347
0.165289256198347
0.28099173553719
0.28099173553719
0.421487603305785
0.40495867768595
0.355371900826446
0.355371900826446
0.347107438016529
0.289256198347107
0.289256198347107
0.165289256198347
0.421487603305785
0.421487603305785
0.462809917355372
0.462809917355372
0.239669421487603
0.239669421487603
0.380165289256198
0.545454545454545
0.371900826446281
0.371900826446281
0.305785123966942
0.305785123966942
0.330578512396694
0.330578512396694
0.272727272727273
0.165289256198347
0.165289256198347
0.214876033057851
0.214876033057851
0.148760330578512
0.305785123966942
0.305785123966942
0.396694214876033
0.471074380165289
0.661157024793388
0.661157024793388
0.363636363636364
0.363636363636364
0.421487603305785
0.421487603305785
0.148760330578512
0.148760330578512
0.462809917355372
0.371900826446281
0.371900826446281
0.256198347107438
0.446280991735537
0.446280991735537
0.446280991735537
0.495867768595041
0.462809917355372
0.462809917355372
0.231404958677686
0.231404958677686
0.223140495867769
0.223140495867769
0.636363636363636
0.636363636363636
0.380165289256198
0.380165289256198
0.471074380165289
0.165289256198347
0.165289256198347
0.355371900826446
0.495867768595041
0.495867768595041
0.28099173553719
0.223140495867769
0.223140495867769
0.40495867768595
0.388429752066116
0.214876033057851
0.40495867768595
0.330578512396694
0.40495867768595
0.421487603305785
0.421487603305785
0.545454545454545
0.214876033057851
