0.00802449373741877
0.00195014582995984
0.0265194054502658
0.00494947813472587
0.00195974195341899
0.0520922334229138
0.0606883621795329
0.103162969981289
0.0806579327824701
0.301945013875877
0.633723323336056
0.588630642949732
0.810787992944836
0.835452237847916
0.976060844025475
0.279160208176843
0.106416679496745
0.298565182775654
0.335330123471164
0.098852152624954
0.572024308344131
0.599355538205114
0.0878920714523717
0.0552992346115371
0.0566838331044961
0.059449271451597
0.122687942848998
0.00651932548314115
0.0017143272269412
0.00687271473036046
0.00713513276968954
0.00731769371059422
0.0685016999473598
0.0925559801871172
0.247819422162592
0.0570098783603845
0.0633025996754068
0.0789439770034901
0.0658918554802084
0.227317995398537
0.0574146525282439
0.0575533563225353
0.0586036733108588
0.0798496489394688
0.0807593850893285
0.0841693238246591
0.00200261544140068
0.0789873290383988
0.0889258505197687
0.512967913169304
0.23129960140486
0.118644867788537
0.450759532771761
0.358814247257043
0.130872458902583
0.454978271196329
0.975747961147411
0.633277831919967
0.165936661239717
0.289622073660526
0.203070662147042
0.243837689114183
0.0837950463289373
0.082862170457424
0.275215226453458
0.291409836656754
0.305538759551281
0.0591325017611206
0.0616827089151631
0.0953651764889945
0.0651946056845969
0.0790220610430024
0.0600367397108965
0.234947140935101
0.236802760896842
0.0551346334573555
0.0849744869326291
0.0901359143007825
0.052178074012466
0.0777485958069257
0.234619379187877
0.0584413557291637
0.0581809764662802
0.0676855723958227
0.11446259276903
0.318024102998073
0.099481386595372
0.110767958022018
0.87214477496165
0.893738225905522
0.976812470902816
0.959908225543452
0.94300859481201
0.0901412023638571
0.147639475858579
0.733983314725199
0.771600607017065
0.806568900507576
0.838406260216912
0.683779625901842
0.214725165986097
0.0685933006329397
0.10296451669054
0.0574146525282439
0.0543965715108759
0.075149553005033
0.241213378082206
0.236879762187326
0.111891293961504
0.199063622427128
0.159335459629318
0.137056612325305
0.226005289748475
0.92681667769717
0.507993319574306
0.845641865396963
0.819004135376557
0.792111618268523
0.318088751059652
0.353741072572734
0.306366614959655
0.596798559999803
0.643640340138762
0.219702624722446
0.156342365510381
0.199075501352494
0.228107847613119
0.10629908979437
0.191524984311434
0.138432803170762
0.17699808213059
0.265074747468166
0.00704411275711996
0.00195775152193106
0.00208042688068445
0.00824403244832476
0.0607781073658228
0.251405686008763
0.989671730040025
0.238450072552748
0.134254520314488
0.482552930664228
0.827121965229381
0.558791731156775
0.783709420500082
0.923234960114076
0.354308558132195
0.546870082401895
0.996729039733497
0.996780213371687
0.577416229697411
0.792651487302149
0.0512478253273326
0.0605050535168453
0.0534747560693226
0.124353819432768
0.0714111380147846
0.234176258925112
0.0795459852862633
0.0568831929275802
0.255560735370937
0.0619537928599645
0.0774812896197797
0.0575533563225353
0.0813927880651477
0.0798496489394688
0.290308848275447
0.326825395578408
0.0787466942840584
0.0892483980127155
0.0567506417901944
0.216229607342515
0.125977963752439
0.385239510779846
0.420380690693266
0.147967190924787
0.0903225400365608
0.0997188495763425
0.198219201227424
0.00216208981077873
0.00188634343003328
0.00278407608450135
0.00181464976823282
0.00223452219351548
0.0976935096286253
0.173638295397808
0.054597115667794
0.0566827796508994
0.201206625442188
0.23137912778105
0.0762052876546287
0.0784987064513294
0.0551346334573555
0.0657754289267039
0.0600011383833843
0.0565598819776057
0.0537348194491059
0.242379779584001
0.228374966786361
0.32438023517095
0.36345804245828
0.493987996652501
0.0948512822460827
0.898740474356151
0.994728087444335
0.105288562506296
0.999988578367991
0.0636440697100577
0.0532706429120203
0.265540203264891
0.0600367397108965
0.0900382713735911
0.0915773264574602
0.191068699131315
0.0719807344342958
0.0787276168760001
0.106013581026482
0.0556026991847794
0.113356893033469
0.0846720695427072
0.0655810911144663
0.210996457020361
0.354039091757899
0.0574146525282439
0.218338528408429
0.994743891300496
0.0698951196524322
0.0568333528084025
0.147172617115917
0.253945877445766
0.278281928773311
0.311988851642681
0.402828858576839
0.356003230806229
0.622978842012048
0.571313100068944
0.261113142702431
0.24106097337671
0.0584066416672664
0.0901359143007825
0.0611912996979661
0.256160334207775
0.0637141075793835
0.0908217360883241
0.288789580998153
0.0527144201070113
0.0549118430205987
0.247916107649918
0.255560735370937
0.0960273817196726
0.0836840497413593
0.153024059119859
0.165419018933273
0.131758427633638
0.201563847650462
0.0561121698308697
0.110143173948249
0.0948512822460827
0.055893002385731
0.056511943839643
0.9088574149243
0.654554528170656
0.857033534546599
0.00927963950000869
0.738297187287036
0.176218865797891
0.146366827616104
0.0883447115871148
0.288736960275177
0.134423196323826
0.0709300512645926
0.140040380733062
0.166846011168629
0.329802968646769
0.347757561540571
0.0633492929843301
0.129510003114585
0.0943786330057186
0.079159948177783
0.0662189469428157
0.0609406607778176
0.0566171867112797
0.080531634970851
0.138080256429232
0.055995903491243
0.0734691770871521
0.278165032089693
0.060436658282712
0.0705055632727427
0.0567505834630324
0.0594334661297185
0.168826308826346
0.314525224527416
0.193769930004632
0.154609914761597
0.230865972447165
0.0683330581060623
0.0739331580680959
0.0726555462790583
0.0892416548137584
0.143928805068754
0.0636292963763195
0.066306938884015
0.0943247107606411
0.0648836699068676
0.0687830695818531
0.86893327294748
0.612002273590102
0.454340160076248
0.0797833950750007
0.0664183428394439
0.131876572059077
0.215651249971332
0.354428986533798
0.102632709315318
0.0600367397108965
0.00190454866308761
0.00204666719114311
0.00177730880643486
0.00164227373649561
0.227884101647678
0.0568333528084025
0.234925589444788
0.240749282519267
0.0584413557291637
0.0744619777444972
0.341283981313764
0.235989464751866
0.180331484147788
0.0550420532846987
0.166100389223901
0.0511037802572745
0.0602043663781839
0.0543965715108759
0.0651458215894433
0.241975198056131
0.245269520319405
0.254855712135854
0.153024059119859
0.00177143460458907
0.0117783391935091
0.100516777195437
0.0578901021952656
0.0567505834630324
0.792083226416013
0.828575526222587
0.817187994605531
0.852148559749614
0.911974971650064
0.00176234839914999
0.100516777195437
0.178907940539781
0.0760178205506288
0.0681080129055469
0.0594459543985554
0.0584812858058747
0.0596783924017798
0.0832676585182818
0.134423196323826
0.00179751929374028
0.00690814798710839
0.00287016897179793
0.0152433127676806
0.994249355330303
0.999340020912286
0.00281756805353217
0.00246208443682475
0.00324266192001632
0.00282291975307685
0.0691222003939135
0.0686420007983889
0.0656437513939852
0.0636413832854245
0.235739406410811
0.232755110093117
0.0726555462790583
0.134824406346472
0.228662272547199
0.0579567605818534
0.0555541200427447
0.250656593295962
0.0624032847935965
0.055699584512776
0.0598817523644925
0.0601412432856065
0.27254878411534
0.0688818210942907
0.130158986057665
0.0566493876169755
0.0648453926691875
0.0685933006329397
0.0511862392654424
0.0818082580771679
0.0849744869326291
0.0626630022633468
0.0667037974195802
0.101767134055862
0.204304803182601
0.230426023129832
0.996919309399699
0.999675870915864
0.0967582354597582
0.105027586175823
0.116966812008855
0.131570893687175
0.149341612923393
0.08082349744402
0.089612216529519
0.099481386595372
0.367980394636689
0.99993465658933
0.577416229697411
0.117170210823524
0.125393399542615
0.136564024426469
0.109294878218514
0.121539822170821
0.00205520819547778
0.00214357825468387
0.00200825115222594
0.00194897308184871
0.00614625629881179
0.26652595321277
0.169230934775294
0.300069417452545
0.208648840748693
0.172462213363807
0.249679187673153
0.479120647119597
0.924813781221884
0.997922196206812
0.999696279496216
0.999671091035444
0.999648804968132
0.999617224026549
0.785050738802853
0.0990550562833382
0.157797264990084
0.29419745107231
0.512768343607533
0.204202237268336
0.0628343838256179
0.0948165828262259
0.0532706429120203
0.0656707701699768
0.0600367397108965
0.122667391955335
0.190862364715965
0.111603504009234
0.123682078334446
0.219175536701355
0.230200610894834
0.059082254282756
0.0595043527508843
0.0716813909558719
0.0648836699068676
0.0658918554802084
0.0605050535168453
0.0561087460445831
0.0868014088067637
0.0635429807543206
0.0807593850893285
0.0755992940074733
0.0828006398453803
0.605160578339394
0.754750388048985
0.362966167813901
0.57651190618715
0.517628395144721
0.598486949970483
0.62126429603534
0.672427443064967
0.00204666719114311
0.00200311101386872
0.00211482963418192
0.00231483856984113
0.00207616829931618
0.359832313376209
0.17962385697053
0.180080642012162
0.207911959954418
0.224030265549744
0.936727275426078
0.748682376896767
0.0532478220514563
0.0534857078294972
0.0558087198556759
0.0554677026695401
