-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
-1.47689125647212
