-1.49630951266574
-1.49422582322574
-1.47547261826576
-1.48589106546575
-1.47755630770576
-1.49214213378575
-1.49839320210574
-1.49214213378575
-1.52548116482572
-1.51089533874573
-1.42338038226581
-1.4358825189058
-1.41504562450581
-1.32753066802589
-1.208760369946
-1.39629241954583
-1.48172368658576
-1.50464427042573
-1.5442343697857
-1.53589961202571
-1.43796620834579
-1.44004989778579
-1.48589106546575
-1.48172368658576
-1.49630951266574
-1.48589106546575
-1.49214213378575
-1.48589106546575
-1.47338892882576
-1.45880310274578
-1.47338892882576
-1.45671941330578
-1.50256058098574
-1.51923009650572
-1.52964854370571
-1.52756485426571
-1.4358825189058
-1.46088679218577
-1.44630096610579
-1.4317151400258
-1.48797475490575
-1.50672795986573
-1.49214213378575
-1.50256058098574
-1.51506271762573
-1.48172368658576
-1.47547261826576
-1.46297048162577
-1.48589106546575
-1.46922154994577
-1.48797475490575
-1.48797475490575
-1.49839320210574
-1.39837610898583
-1.39212504066583
-1.40462717730582
-1.39629241954583
-1.3191959102659
-1.21084405938599
-1.19625823330601
-1.22334619602598
-1.25460153762596
-1.49422582322574
-1.49005844434575
-1.51297902818573
-1.52339747538572
-1.50881164930573
-1.4337988294658
-1.41921300338581
-1.51506271762573
-1.51923009650572
-1.50672795986573
-1.51297902818573
-1.44004989778579
-1.45671941330578
-1.4296314505858
-1.44213358722579
-1.4337988294658
-1.50881164930573
-1.44630096610579
-1.50047689154574
-1.49630951266574
-1.50672795986573
-1.46713786050577
-1.48797475490575
-1.46922154994577
-1.47963999714576
-1.47963999714576
-1.38379028290584
-1.44838465554578
-1.45880310274578
-1.45463572386578
-1.45671941330578
-1.46505417106577
-1.48589106546575
-1.4296314505858
-1.47547261826576
-1.50256058098574
-1.47547261826576
-1.44421727666579
-1.47130523938576
-1.46505417106577
-1.47963999714576
-1.48589106546575
-1.47547261826576
-1.46922154994577
-1.49839320210574
-1.47130523938576
-1.49839320210574
-1.51089533874573
-1.53381592258571
-1.49630951266574
-1.48172368658576
-1.4317151400258
-1.41296193506582
-1.45880310274578
-1.44630096610579
-1.45255203442578
-1.4296314505858
-1.47338892882576
-1.50464427042573
-1.51923009650572
-1.49630951266574
-1.39420873010583
-1.4296314505858
-1.45671941330578
-1.47755630770576
-1.50256058098574
-1.49005844434575
-1.49422582322574
-1.50464427042573
-1.49005844434575
-1.50672795986573
-1.49839320210574
-1.49422582322574
-1.49839320210574
-1.50464427042573
-1.46505417106577
-1.46922154994577
-1.46297048162577
-1.45463572386578
-1.44630096610579
-1.41921300338581
-1.45463572386578
-1.44630096610579
-1.45880310274578
-1.4254640717058
-1.43796620834579
-1.41296193506582
-1.3171122208259
-1.48589106546575
-1.45255203442578
-1.44421727666579
-1.45671941330578
-1.49839320210574
-1.51297902818573
-1.50881164930573
-1.45671941330578
-1.46088679218577
-1.43796620834579
-1.46088679218577
-1.45255203442578
-1.50881164930573
-1.49005844434575
-1.51714640706572
-1.50881164930573
-1.47547261826576
-1.50464427042573
-1.50464427042573
-1.49214213378575
-1.48589106546575
-1.50464427042573
-1.50256058098574
-1.49005844434575
-1.47755630770576
-1.51297902818573
-1.47338892882576
-1.47338892882576
-1.50881164930573
-1.49422582322574
-1.45255203442578
-1.48589106546575
-1.49422582322574
-1.48380737602575
-1.46297048162577
-1.47963999714576
-1.49630951266574
-1.48380737602575
-1.50047689154574
-1.47338892882576
-1.45046834498578
-1.47130523938576
-1.50047689154574
-1.50047689154574
-1.45046834498578
-1.49005844434575
-1.52548116482572
-1.49839320210574
-1.46922154994577
-1.47547261826576
-1.49839320210574
-1.42129669282581
-1.40462717730582
-1.41921300338581
-1.4358825189058
-1.36086969906586
-0.667001115546475
-1.43796620834579
-1.49839320210574
-1.49005844434575
-1.48797475490575
-1.48589106546575
-1.43796620834579
-1.35461863074587
-1.44213358722579
-1.45880310274578
-1.45671941330578
-1.50672795986573
-1.50464427042573
-1.50047689154574
-1.50672795986573
-1.52756485426571
-1.50256058098574
-1.51923009650572
-1.49839320210574
-1.48380737602575
-1.49005844434575
-1.47963999714576
-1.45671941330578
-1.48380737602575
-1.50047689154574
-1.50881164930573
-1.4337988294658
-1.41296193506582
-1.46505417106577
-1.45880310274578
-1.45463572386578
-1.46505417106577
-1.45671941330578
-1.46713786050577
-1.45671941330578
-1.46922154994577
-1.45880310274578
-1.46297048162577
-1.46505417106577
-1.49422582322574
-1.49005844434575
-1.49214213378575
-1.50256058098574
-1.49422582322574
-1.47130523938576
-1.46505417106577
-1.43796620834579
-1.4296314505858
-1.39004135122584
-1.44838465554578
-1.47547261826576
-1.48380737602575
-1.48172368658576
-1.47547261826576
-1.36712076738586
-1.37128814626585
-1.36295338850586
-1.50672795986573
-1.49214213378575
-1.49422582322574
-1.4337988294658
-1.47755630770576
-1.49630951266574
-1.49839320210574
-1.48380737602575
-1.49005844434575
-1.42338038226581
-1.45463572386578
-1.45046834498578
-1.51923009650572
-1.41712931394581
-1.4317151400258
-1.4317151400258
-1.44004989778579
-1.43796620834579
-1.49005844434575
-1.46297048162577
-1.45463572386578
-1.46922154994577
-1.48589106546575
-1.38795766178584
-1.48380737602575
-1.51923009650572
-1.48380737602575
-1.50256058098574
-1.47755630770576
-1.46505417106577
-1.44838465554578
-1.44421727666579
-1.44630096610579
-1.51297902818573
-1.50256058098574
-1.49005844434575
-1.52131378594572
-1.49214213378575
-1.50881164930573
-1.50256058098574
-1.51297902818573
-1.50881164930573
-1.50047689154574
-1.47338892882576
-1.45255203442578
-1.44630096610579
-1.38379028290584
-1.45880310274578
-1.48589106546575
-1.44630096610579
-1.48172368658576
-1.48380737602575
-1.48589106546575
