0.0576521013643336
0.0576521013643336
0.0576521013643336
0.0576521013643336
0.0576521013643336
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.190308821398203
0.190308821398203
0.190308821398203
0.190308821398203
0.190308821398203
0.187544647791791
0.187544647791791
0.18819919825431
0.253642040912918
0.253642040912918
0.253642040912918
0.253642040912918
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.148409400272325
0.148409400272325
0.148409400272325
0.148409400272325
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.0583187680310003
0.0583187680310003
0.0583187680310003
0.0819632665095661
0.0819632665095661
0.0819632665095661
0.0819632665095661
0.337733523290723
0.337733523290723
0.337733523290723
0.337733523290723
0.337733523290723
0.148409400272325
0.148409400272325
0.148409400272325
0.148409400272325
0.268029043730341
0.268029043730341
0.268029043730341
0.268029043730341
0.268029043730341
0.289820100983224
0.289820100983224
0.253642040912918
0.253642040912918
0.253642040912918
0.253642040912918
0.198868469381227
0.198868469381227
0.198868469381227
0.198868469381227
0.198868469381227
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.177280401243236
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.0421619408490957
0.201723441400309
0.201723441400309
0.201723441400309
0.201723441400309
0.201723441400309
0.112152721858394
0.112152721858394
0.0620635041894877
0.0620635041894877
0.0620635041894877
0.0620635041894877
0.0620635041894877
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.177969795555814
0.289820100983224
0.289820100983224
0.246755621761621
0.246755621761621
0.246755621761621
0.246755621761621
0.246755621761621
0.178047238967233
0.178047238967233
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.0559335050411317
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0516127480203746
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.0574143423750996
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.0405356646371255
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.198868469381227
0.198868469381227
0.198868469381227
0.198868469381227
0.198868469381227
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0434194406223218
0.0421619408490957
0.0421619408490957
0.253642040912918
0.253642040912918
0.253642040912918
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.187544647791791
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.257982179514929
0.257982179514929
0.257982179514929
0.257982179514929
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.155790557007908
0.112152721858394
0.112152721858394
0.112152721858394
0.112152721858394
0.30634412309542
0.30634412309542
0.30634412309542
0.30634412309542
0.30634412309542
0.18819919825431
0.18819919825431
0.18819919825431
0.18819919825431
0.18819919825431
0.178047238967233
0.178047238967233
0.178047238967233
0.178047238967233
0.190308821398203
0.190308821398203
0.190308821398203
0.190308821398203
0.190308821398203
0.155790557007908
0.155790557007908
0.155790557007908
0.289820100983224
0.289820100983224
0.289820100983224
0.289820100983224
0.0620635041894877
0.0620635041894877
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.273950596243029
0.192405398507431
0.192405398507431
0.192405398507431
