0
0
0.263924635445841
0
0
0
0
0
0
0.437347219559623
0.877210335591116
0.877210335591116
0.800424613544432
0.800424613544432
0.701271855005464
0.560136883968507
0.636922606015191
0.533432572731071
0.701271855005464
0
0
0
0.466567427268928
0
0.0292202077093055
0.0292202077093055
0.437347219559623
0
0
0
0
0
0.0292202077093055
0
0.437347219559623
0.0935694566995789
0
0
0
0.877210335591116
0
0
0
0.437347219559623
0.437347219559623
0.437347219559623
0
0
0
0.437347219559623
0.437347219559623
0.437347219559623
0.170355178746262
0.437347219559623
0
0.437347219559623
0.437347219559623
0.437347219559623
0.0935694566995789
0.0935694566995789
0
0.0935694566995789
0
0.437347219559623
0.736075364554159
0.706855156844853
0.706855156844853
0
0
0
0.0935694566995789
0
0
0.437347219559623
0.437347219559623
0
0
0.0292202077093055
0.0935694566995789
0
0.706855156844853
0.26950793728523
0
0.170355178746262
0.533432572731071
0.73049206271477
0
0.170355178746262
0.800424613544432
0.800424613544432
0.533432572731071
0.736075364554159
0.736075364554159
0
0
0.0292202077093055
0.0292202077093055
0.0292202077093055
0.0292202077093055
0.298728144994536
0.877210335591116
0.437347219559623
0
0
0.437347219559623
0.26950793728523
0.437347219559623
0.800424613544432
0
0
0
0
0.437347219559623
0.0935694566995789
0.706855156844853
0.701271855005464
0.636922606015191
0.736075364554159
0.437347219559623
0.466567427268928
0.199575386455568
0.0292202077093055
0.0292202077093055
0
0
0
0.0292202077093055
0
0.0935694566995789
0
0
0.0292202077093055
0
0
0
0
0
0.170355178746262
0.0935694566995789
0.0292202077093055
0.437347219559623
0
0.263924635445841
0.293144843155147
0.263924635445841
0.199575386455568
0.560136883968507
0.560136883968507
0.122789664408884
0.0292202077093055
0.560136883968507
0.392297601694115
0
0
0
0
0.0935694566995789
0.877210335591116
0.0935694566995789
0
0.906430543300421
0.170355178746262
0.437347219559623
0
0.0935694566995789
0.437347219559623
0.736075364554159
0.0292202077093055
0
0
0
0.877210335591116
0
0.0935694566995789
0.0292202077093055
0.26950793728523
0
0
0.0935694566995789
0
0
0
0
0
0
0
0
0
0
0.437347219559623
0
0
0
0
0
0
0.437347219559623
0.877210335591116
0.298728144994536
0.437347219559623
0.26950793728523
0.26950793728523
0.0935694566995789
0.26950793728523
0.0935694566995789
0
0.0292202077093055
0
0
0.0935694566995789
0
0
0.122789664408884
0
0
0
0
0
0
0.298728144994536
0
0.800424613544432
0
0
0.437347219559623
0.0935694566995789
0
0
0
0
0.0292202077093055
0.0935694566995789
0.170355178746262
0.0935694566995789
0
0
0
0.437347219559623
0.26950793728523
0.0292202077093055
0
0.877210335591116
0
0.0292202077093055
0.800424613544432
0.26950793728523
0.26950793728523
0.877210335591116
0.906430543300421
0.736075364554159
0.0935694566995789
0.437347219559623
0.170355178746262
0
0.0935694566995789
0
0.170355178746262
0.0935694566995789
0.170355178746262
0
0.0935694566995789
0
0
0
0.437347219559623
0
0
0.706855156844853
0
0.170355178746262
0.170355178746262
0.437347219559623
0
0.0292202077093055
0.0935694566995789
0
0
0
0
0
0
0
0
0.437347219559623
0
0
0.170355178746262
0
0.800424613544432
0
0
0.0292202077093055
0
0.0292202077093055
0
0.0292202077093055
0
0.0935694566995789
0
0
0.437347219559623
0
0
0
0.0935694566995789
0.26950793728523
0.170355178746262
0.0292202077093055
0.0935694566995789
0
0
0
0
0
0
0
0
0
0
0
0.437347219559623
0
0.437347219559623
0.607702398305885
0.26950793728523
0.26950793728523
0
0.0935694566995789
0.0935694566995789
0
0
0
0
0.437347219559623
0.170355178746262
0.0292202077093055
0.0935694566995789
0.26950793728523
0.437347219559623
0
0
0
0
0
0.466567427268928
0.466567427268928
0.298728144994536
0.298728144994536
0.298728144994536
0
0
0
0.533432572731071
0
0
0
0
0.437347219559623
0.170355178746262
0
0
0
0.263924635445841
0
0
0
0
0
0
0
0
0.466567427268928
0.170355178746262
0.437347219559623
0.26950793728523
0
0.437347219559623
0.877210335591116
0
0.26950793728523
0.906430543300421
0
0
0.26950793728523
0.0935694566995789
0.877210335591116
0.170355178746262
0
0
0.170355178746262
0.437347219559623
0.0935694566995789
0
0
0.170355178746262
0
0.26950793728523
0.970779792290694
0.906430543300421
0.0935694566995789
0
0.437347219559623
0.26950793728523
0.170355178746262
0.0292202077093055
0
0
0
0
0.701271855005464
0.800424613544432
0.560136883968507
0.170355178746262
