0.0551173160624042
0.05620684677602
0.0650471457367942
0.050480572055118
0.0601964903346442
0.0486036473918929
0.042727367356227
0.0490309599610778
0.0735962432800076
0.0514752603515518
0.21110437300924
0.183902388286331
0.248575989933378
0.674254608078925
0.996238453696504
0.104700961813509
0.0382002906428624
0.0343335967134628
0.0407753297503178
0.0370161698059874
0.220708578936929
0.242457411817235
0.13060146864747
0.158546007032994
0.134319195941646
0.148473020177693
0.160343344633297
0.123506131615302
0.136994390639179
0.144609018585998
0.130375146409989
0.143339246465217
0.0541153754690054
0.0602398824891452
0.0579631391132085
0.0529091658872739
0.16402751546114
0.126533352063174
0.147338277121268
0.168707629552078
0.10796896748485
0.154856593168961
0.134386958246246
0.134686983047879
0.139847356365789
0.161585525367306
0.0525887641794422
0.0583339870252609
0.0521038416758794
0.070861622525085
0.0591771405369279
0.0633105336217755
0.0802617391653944
0.5709955887233
0.682286384071426
0.577161939541277
0.604722479644894
0.916146672720068
0.993977563712061
0.996783253042789
0.985338479306023
0.933837441674216
0.216005752428786
0.211374908573595
0.200180591298231
0.195928116497399
0.206785488735952
0.248687391364827
0.28609956897994
0.122767077275882
0.137689786634206
0.139805977904068
0.125071230809575
0.21177051760703
0.208290417969695
0.227879409691285
0.184474656005305
0.199038779940602
0.140989133566903
0.1822075053616
0.126793609829195
0.13204908817323
0.132729397467263
0.0420040409283784
0.0350955843160318
0.0389346166696587
0.0362095123500016
0.0371102938004453
0.383862401429212
0.185420888144797
0.182070027473838
0.179252484501787
0.204043613006775
0.0461283441889706
0.0422810123152124
0.0860123654417297
0.0492344090731575
0.0506663905611103
0.046694265370033
0.0573353616607887
0.12275775196142
0.124691285571738
0.129097276117139
0.126890666299491
0.138442176951585
0.184671405428838
0.163695802332967
0.185873897261079
0.167686277379813
0.171013007841001
0.176767979333145
0.178743745914902
0.162388849712505
0.223185465505565
0.230962092262358
0.602325346036746
0.997304221664369
0.999999260968091
0.0615175668696476
0.0457936764918882
0.0409675349763403
0.0456858561729417
0.0390271940871246
0.170401309655411
0.10436775483852
0.0782322365717382
0.073257495956375
0.126510779714013
0.124611886297907
0.126038659928338
0.125896243346083
0.119649102680349
0.0368936986729204
0.0438609301285353
0.0428811239803307
0.0332442375687045
0.0388538938022572
0.219218132370658
0.195252403045446
0.248497598990408
0.20211585997122
0.224920661544501
0.394691986099617
0.30252420774991
0.278570771214293
0.253198555078687
0.366900782614961
0.120904374945347
0.179968020091434
0.605414287457102
0.0649695355724107
0.108994159850666
0.0551601954695946
0.0510257543707366
0.136343361385747
0.131134994476844
0.126680479132159
0.173240419048192
0.16052285528125
0.177644415302201
0.147788719369106
0.144861981398266
0.122913143455032
0.115348741353862
0.121192497920027
0.11851986341606
0.149882470597896
0.172904464932108
0.148035582712735
0.144134386583985
0.145955719085404
0.127228371568318
0.124345325643439
0.14923308740161
0.150531331099401
0.0649097730070909
0.0516277823848951
0.0474418869481726
0.0395612455748724
0.185613518549422
0.237489169925408
0.198159256690636
0.18099481845135
0.190550032197328
0.149949394366832
0.134146037201292
0.124130318903668
0.133248769959486
0.127714277576383
0.164594223149421
0.192021911556492
0.147842977900941
0.141668984373453
0.0419861235975819
0.0488047351407198
0.0391472438782097
0.0391273306121203
0.0401742600810792
0.170622589039637
0.153742011176324
0.156327169290115
0.391876288433788
0.396144853649074
0.473557172419552
0.409556863450808
0.256845405270741
1
0.186990085313712
0.117484925484286
0.114081929325298
0.126816595332885
0.120595412989961
0.203261966512102
0.523888047106531
0.186865479066676
0.191802531723341
0.162235008067216
0.132588652148491
0.131427504548787
0.126207851351278
0.125896822460205
0.0316828451450548
0.031861791114061
0.0336040584793418
0.0455292105436242
0.0685528519550585
0.0474321565179082
0.0459526403512878
0.059910961577561
0.0485049431979149
0.0435651580602677
0.0391383569131152
0.0905491159935691
0.1399464234996
0.0815113435146484
0.116972069508527
0.113241904473425
0.190591115619182
0.179334241101567
0.183027089203382
0.191156892365194
0.171978210264622
0.184233860056024
0.170438136030745
0.248955681026232
0.135974569152389
0.1318912544356
0.13679076262711
0.142741459223219
0.126492174025347
0.167565928393323
0.162453992907028
0.20289451401769
0.221305334163132
0.373612636012206
0.0608228134816653
0.0480164225079672
0.0478222760351991
0.0484156337693705
0.0471809977833628
0.799490614322351
0.721652218071734
0.684989102846652
0.0652092617639395
0.0678100059017953
0.0655589120409412
0.119964294201794
0.135257195895983
0.116764834880039
0.135229448044267
0.139471972277427
0.127647069847353
0.24788473592465
0.177537142638046
0.191211477062601
0.123932899943382
0.249758855156135
0.196450302182899
0.237242472705524
0.197517993278862
0.225271864249375
0.140433145115604
0.154491970536831
0.165132863816617
0.14888274619053
0.137661867292626
0.38589661106088
0.0471859528714449
0.0447816312543554
0.0451061741072833
0.0428727244693946
0.166260729478778
0.171753260100105
0.210534519364145
0.188763564224898
0.196356923815227
0.0317458704505121
0.0308263349206711
0.0317448887433268
0.0317950707060686
0.0299595366955394
0.114351983020356
0.118484031563854
0.126798209950806
0.117432950509354
0.118493284230055
0.127358131146013
0.154046611425988
0.155875682872401
0.329611748985089
0.144882884537301
0.0506214958634516
0.0980416303875694
0.06165805664143
0.0524023041085378
0.0441341571216926
0.147014439031016
0.15515135832936
0.156921568194673
0.141600504640462
0.154771748142665
0.20333076331341
0.158633540919194
0.155157917474604
0.174290937796833
0.168116851917208
0.187237021359412
0.233295426076363
0.168681373905689
0.172521209439897
0.0386696638138677
0.0375436085765545
0.0362583481405584
0.0396150603906078
0.07983165465313
0.170538311286545
0.243353788748316
0.19003872947118
0.370559354856104
