0.181818181818182
0.231404958677686
0.247933884297521
0.12396694214876
0
0.00826446280991735
0.0909090909090909
0.0743801652892562
0.00826446280991735
0.256198347107438
0.355371900826446
0.165289256198347
0.545454545454545
0.148760330578512
0.338842975206612
0.40495867768595
0.0413223140495868
0.107438016528926
0.0909090909090909
0.31404958677686
0.272727272727273
0
0.140495867768595
0
0.214876033057851
0.0578512396694215
0.0247933884297521
0.12396694214876
0.0578512396694215
0.15702479338843
0.0413223140495868
0.15702479338843
0.247933884297521
0.330578512396694
0.322314049586777
0
0.132231404958678
0.0743801652892562
0.140495867768595
0.165289256198347
0.148760330578512
0.190082644628099
0.12396694214876
0.181818181818182
0.371900826446281
0.0247933884297521
0.0330578512396694
0.173553719008264
0.0578512396694215
0.107438016528926
0
0.338842975206612
0
0.289256198347107
0.305785123966942
0.504132231404959
0.396694214876033
0.190082644628099
0.429752066115702
0.388429752066116
0.388429752066116
0.355371900826446
0.140495867768595
0
0.165289256198347
0.0247933884297521
0.181818181818182
0.190082644628099
0.380165289256198
0.173553719008264
0.148760330578512
0.132231404958678
0.00826446280991735
0.264462809917355
0.28099173553719
0.297520661157025
0.12396694214876
0.198347107438017
0.223140495867769
0.0909090909090909
0.132231404958678
0.15702479338843
0.107438016528926
0.00826446280991735
0.15702479338843
0.0909090909090909
0.0578512396694215
0.00826446280991735
0.264462809917355
0.0909090909090909
0.289256198347107
0.0578512396694215
0.264462809917355
0.247933884297521
0.0413223140495868
0.636363636363636
0
0.297520661157025
0.0495867768595041
0.12396694214876
0.0909090909090909
0.0743801652892562
0.0578512396694215
0.12396694214876
0.00826446280991735
0.0909090909090909
0.15702479338843
0.00826446280991735
0.0661157024793388
0.173553719008264
0
0.0413223140495868
0
0.181818181818182
0.31404958677686
0.28099173553719
0.231404958677686
0.231404958677686
0.239669421487603
0.0909090909090909
0.181818181818182
0.28099173553719
0.0991735537190083
0.206611570247934
0.00826446280991735
0
0
0.12396694214876
0.140495867768595
0.173553719008264
0.12396694214876
0.107438016528926
0.15702479338843
0.00826446280991735
0.0661157024793388
0.107438016528926
0.107438016528926
0
0.00826446280991735
0.15702479338843
0.132231404958678
0.0413223140495868
0.31404958677686
0.198347107438017
0
0
0.297520661157025
0.330578512396694
0.31404958677686
0.462809917355372
0
0.31404958677686
0.512396694214876
0.413223140495868
0.214876033057851
0.15702479338843
0.00826446280991735
0.388429752066116
0.247933884297521
0.148760330578512
0.173553719008264
0.140495867768595
0.0413223140495868
0.0991735537190083
0.148760330578512
0.132231404958678
0.0330578512396694
0.148760330578512
0.190082644628099
0.12396694214876
0.0578512396694215
0.0743801652892562
0.12396694214876
0.0413223140495868
0.181818181818182
0.0247933884297521
0.15702479338843
0.165289256198347
0.181818181818182
0.132231404958678
0.429752066115702
0.0413223140495868
0.214876033057851
0
0.173553719008264
0.0909090909090909
0.12396694214876
0.12396694214876
0.140495867768595
0.0578512396694215
0.12396694214876
0.107438016528926
0.107438016528926
0.247933884297521
0.12396694214876
0.0909090909090909
0
0.00826446280991735
0.140495867768595
0.231404958677686
0.0578512396694215
0.165289256198347
0.396694214876033
0.330578512396694
0.31404958677686
0.264462809917355
0.28099173553719
0.15702479338843
0.115702479338843
0.132231404958678
0.140495867768595
0.12396694214876
0.12396694214876
0.165289256198347
0.12396694214876
0.322314049586777
0.12396694214876
0.0909090909090909
0.15702479338843
0.0909090909090909
0.181818181818182
0.31404958677686
0.148760330578512
0.198347107438017
0.231404958677686
0
0
0.00826446280991735
0.140495867768595
0.297520661157025
0.107438016528926
0.173553719008264
0.140495867768595
0.330578512396694
0.181818181818182
0.297520661157025
0.297520661157025
0.239669421487603
0.0991735537190083
0.297520661157025
0.388429752066116
0.297520661157025
0.388429752066116
0.28099173553719
0.0743801652892562
0.0991735537190083
0.140495867768595
0
0.297520661157025
0.140495867768595
0.132231404958678
0.355371900826446
0.611570247933884
0.694214876033058
0.371900826446281
0.15702479338843
0.0247933884297521
0.0909090909090909
0.0247933884297521
0.0578512396694215
0.322314049586777
0.355371900826446
0.40495867768595
0.115702479338843
0.0578512396694215
0
0.214876033057851
0.00826446280991735
0.0991735537190083
0.165289256198347
0
0.140495867768595
0.710743801652893
0.12396694214876
0.462809917355372
0.198347107438017
0.661157024793388
0.256198347107438
0.239669421487603
0.570247933884298
0.214876033057851
0.140495867768595
0.15702479338843
0.15702479338843
0.0909090909090909
0.0909090909090909
0.338842975206612
0.00826446280991735
0.396694214876033
0
0.0495867768595041
0.107438016528926
0.00826446280991735
0.520661157024793
0.12396694214876
0.0991735537190083
0.247933884297521
0.206611570247934
0.148760330578512
0.297520661157025
0.148760330578512
0.231404958677686
0.0991735537190083
0.0743801652892562
0.181818181818182
0.107438016528926
0.0743801652892562
0.15702479338843
0.12396694214876
0.198347107438017
0.12396694214876
0.371900826446281
0.28099173553719
0
0.206611570247934
0
0.107438016528926
0.12396694214876
0
0.272727272727273
0.173553719008264
0.264462809917355
0.173553719008264
0.00826446280991735
0.12396694214876
0.0909090909090909
0.15702479338843
0.223140495867769
0.107438016528926
0.0578512396694215
0
0
0
0.43801652892562
0.173553719008264
0.297520661157025
0.297520661157025
0.31404958677686
0.40495867768595
0.15702479338843
0.31404958677686
0.330578512396694
0.330578512396694
0.297520661157025
0.140495867768595
0.173553719008264
0.0413223140495868
0.12396694214876
0.0578512396694215
0.0826446280991736
0.12396694214876
0.00826446280991735
0.264462809917355
0.28099173553719
0.256198347107438
0.115702479338843
0.0909090909090909
0.231404958677686
0.181818181818182
0.0909090909090909
0.15702479338843
0.173553719008264
0.0743801652892562
0.198347107438017
0.231404958677686
0.148760330578512
0.396694214876033
0.00826446280991735
0.107438016528926
0.239669421487603
0.0743801652892562
0.264462809917355
0.0247933884297521
0
0.12396694214876
0.264462809917355
0.12396694214876
0.190082644628099
0.31404958677686
0.28099173553719
0.289256198347107
0.28099173553719
0.421487603305785
0.330578512396694
0.28099173553719
0.132231404958678
0.15702479338843
0.15702479338843
0
0.0495867768595041
0.15702479338843
0
0.305785123966942
0.272727272727273
0.181818181818182
0.15702479338843
0.347107438016529
0.0578512396694215
0.214876033057851
0.305785123966942
0.371900826446281
0.0578512396694215
0.0743801652892562
0.247933884297521
0.264462809917355
0
0.0413223140495868
0.107438016528926
0.0909090909090909
0.132231404958678
0.446280991735537
0.31404958677686
0.0578512396694215
0.140495867768595
0.115702479338843
0.0909090909090909
0.231404958677686
0.132231404958678
0.198347107438017
0.0743801652892562
0.31404958677686
0.12396694214876
0.338842975206612
0.198347107438017
0.12396694214876
0.0743801652892562
0.181818181818182
0.272727272727273
0.31404958677686
0.338842975206612
0.504132231404959
0.347107438016529
0.264462809917355
0.264462809917355
0.0743801652892562
0.181818181818182
0.0578512396694215
0.107438016528926
0.264462809917355
0
0
0.256198347107438
0.231404958677686
0.190082644628099
0.43801652892562
0.173553719008264
0.0578512396694215
0.520661157024793
0
0.00826446280991735
0.0743801652892562
0.107438016528926
0.140495867768595
0.173553719008264
0.132231404958678
0.148760330578512
0.00826446280991735
0.198347107438017
0.148760330578512
0
0.0578512396694215
0.140495867768595
0.173553719008264
0
0.0247933884297521
0.00826446280991735
0.132231404958678
0.289256198347107
0.12396694214876
0.173553719008264
0.107438016528926
0.181818181818182
0.173553719008264
0.140495867768595
0
0.140495867768595
0.107438016528926
0.0413223140495868
0.12396694214876
0.0909090909090909
0.0578512396694215
0.12396694214876
0.462809917355372
0.479338842975207
0.0247933884297521
0.247933884297521
0
0.330578512396694
0
0.330578512396694
0.330578512396694
0.330578512396694
0
0.0247933884297521
0.487603305785124
0.0991735537190083
0.140495867768595
0.181818181818182
0.132231404958678
0.0991735537190083
0.0661157024793388
0.0909090909090909
0.198347107438017
0.115702479338843
0.140495867768595
0.12396694214876
0.371900826446281
0.214876033057851
0.421487603305785
0.380165289256198
0.40495867768595
0.388429752066116
0.322314049586777
0.181818181818182
0.40495867768595
0.214876033057851
0.520661157024793
0.132231404958678
0.272727272727273
0
0
0
0.0909090909090909
0.0495867768595041
0.107438016528926
0
0.165289256198347
0.0743801652892562
0.173553719008264
0.31404958677686
0.231404958677686
0.363636363636364
0.272727272727273
0.107438016528926
0.107438016528926
0.148760330578512
0.0247933884297521
0.0247933884297521
0.272727272727273
0
0.264462809917355
0.239669421487603
0.148760330578512
0.297520661157025
0.00826446280991735
0.28099173553719
0.264462809917355
0.132231404958678
0.107438016528926
0.12396694214876
0.107438016528926
0.363636363636364
0.636363636363636
0.347107438016529
0.495867768595041
0.330578512396694
0.0413223140495868
0.305785123966942
0.198347107438017
0
0.148760330578512
0.371900826446281
0.479338842975207
0.214876033057851
0.0578512396694215
0.173553719008264
0.173553719008264
0.0578512396694215
0.677685950413223
0.206611570247934
0.231404958677686
0.181818181818182
0.231404958677686
0.264462809917355
0.173553719008264
0.140495867768595
0.115702479338843
0.31404958677686
0.132231404958678
0.0578512396694215
0.471074380165289
0.165289256198347
0.570247933884298
0.652892561983471
0.214876033057851
0.107438016528926
0.0909090909090909
0.0826446280991736
0.115702479338843
0.0826446280991736
0.165289256198347
0.694214876033058
0.0330578512396694
0.247933884297521
0.0991735537190083
0.181818181818182
0.115702479338843
0.355371900826446
0.305785123966942
0.00826446280991735
0.40495867768595
0.462809917355372
0.214876033057851
0.107438016528926
0.289256198347107
0.132231404958678
0.115702479338843
0.12396694214876
0.173553719008264
0.181818181818182
0.173553719008264
0.0743801652892562
0.0578512396694215
0
0.380165289256198
0.0578512396694215
0.107438016528926
0
0.15702479338843
0.00826446280991735
0.0247933884297521
0.0578512396694215
0.00826446280991735
0
0.371900826446281
0.198347107438017
0.12396694214876
0.115702479338843
0.107438016528926
0.165289256198347
0.173553719008264
0.107438016528926
0.289256198347107
0.181818181818182
0.115702479338843
0.148760330578512
0.247933884297521
0
0.264462809917355
0.31404958677686
0.0413223140495868
0.181818181818182
0.173553719008264
0.15702479338843
0
0.181818181818182
0.0578512396694215
0.181818181818182
0.0578512396694215
0
0.15702479338843
0
0.198347107438017
0.0909090909090909
0.181818181818182
0.0247933884297521
0.214876033057851
0.454545454545455
0.173553719008264
0.198347107438017
0.223140495867769
0.264462809917355
0.446280991735537
0.31404958677686
0.264462809917355
0.0413223140495868
0.31404958677686
0.140495867768595
0.140495867768595
0.31404958677686
0.173553719008264
0.247933884297521
0.140495867768595
0.0578512396694215
