0.125056567201068
0.119789447019663
0.0920301085804754
0.223763453106747
0.0879894470196618
0.0622008556550858
0.0934798501363439
0.0622008556550858
0.14927025157381
0.126424221721305
0.208291261919185
0.207036168176823
0.491273994420524
0.184701473632273
0.441828920508128
0.17438762399988
0.0837725879208651
0.175692843149815
0.0939214853753719
0.19708841879656
0.451164855661338
0.391564575367706
0.0847550025364439
0.17242119196737
0.121042350501216
0.261631380237254
0.181080383342033
0.111710686724559
0.0949607745209394
0.135209697721315
0.114060686724559
0.157741871069983
0.101784406809218
0.0978868241135813
0.0863589630625599
0.0831158640047551
0.245601420250255
0.233843072557901
0.233376071155797
0.303275773889243
0.213169264225219
0.238817642132543
0.0696895278284828
0.137746356754426
0.239678918864651
0.132561372470007
0.218360072799111
0.160936427264034
0.119389447019662
0.136442626798077
0.114618644758611
0.125566436321886
0.169370114309415
0.449138067399422
0.494347249631687
0.578299268375536
0.415536827395987
0.452179768088164
0.318946467092568
0.313076731642832
0.302916731642832
0.296650064976166
0.257655175286781
0.186407366526942
0.258487726543957
0.269292620589601
0.276034199535203
0.305323576083941
0.30493108524145
0.195827488948243
0.167002143628966
0.208572561528552
0.136835305119505
0.28786648013378
0.163663995259558
0.221371140716333
0.234849262406213
0.232211961439921
0.115110792561454
0.126046196772276
0.166391623523432
0.088870714013572
0.0998608153324155
0.0628495737576269
0.140183120829076
0.0618791617162929
0.105987705133661
0.060079161716293
0.184353171956022
0.090337341605446
0.232343850999054
0.0884649629359913
0.156491773037336
0.12609469738087
0.115250573284181
0.188396456318555
0.0577611500123681
0.0874853103792786
0.0923363600964022
0.188302953778882
0.214429870285825
0.22892093420186
0.0808917494914446
0.0808917494914446
0.082342011600842
0.10260417081811
0.133510285409147
0.142937742565006
0.16718440580841
0.221522005583217
0.274858460825795
0.149496984786627
0.107462998276056
0.23095777313368
0.113200333792699
0.0845369884849647
0.0933763824243589
0.0880763824243587
0.0589008585429625
0.0521713206260683
0.0500064886268519
0.0803521487036834
0.0722875294530334
0.115209150059353
0.0982300735802765
0.0540787391374944
0.042447004758368
0.0907589524928204
0.0674414704600855
0.0754414704600856
0.0940554813085442
0.108045534067308
0.0281841458268937
0.065291914974733
0.0490431662739795
0.202071279505341
0.0362892370755141
0.236739120543828
0.19312342527852
0.249795580843341
0.228930324198414
0.240940725599373
0.461459665787545
0.243322575632163
0.19913421870177
0.157634844051432
0.424824490818402
0.137015646670396
0.121861389816139
0.173380492459018
0.0539360050445738
0.0825456083824391
0.11181709042792
0.0613644587961125
0.154433011793391
0.136689499587009
0.130119936372446
0.206960513654379
0.212295833573778
0.239919152751786
0.11772043551296
0.122481651647603
0.092529738944492
0.202845122562284
0.157454122753506
0.124783849281715
0.131254283951485
0.31229197270124
0.252840926632901
0.134287617284819
0.223160726550775
0.0948129233109862
0.0907589524928204
0.139564491043849
0.220563475292548
0.107075418479591
0.0790542859001649
0.0774639964510519
0.0837909453400162
0.19248609162399
0.335183965624954
0.253744150171384
0.207458912243695
0.18748609162399
0.14045452146521
0.0867550025364439
0.118832727302716
0.0929216692031107
0.111776515625368
0.0733004518442553
0.104998995085073
0.235281816077302
0.144668551433546
0.154867038142848
0.0819994477059868
0.0852059212541985
0.0628296086246712
0.12586883190449
0.143634388343023
0.223860726550775
0.171180977626931
0.50152504054424
0.493394374255497
0.54177905081327
0.555613208322428
0.180286932509031
0.182463047467377
0.244743973883602
0.174771969224417
0.240758776611204
0.0997002415982887
0.136718753877673
0.299529906072493
0.209185305487795
