0.115166666666667
0.158233333333333
0.224833333333333
0.0705999999999996
0.000400000000001122
0.00966666666666774
0.138133333333334
0.00733333333333439
0.249766666666667
0.160366666666667
0.187733333333333
0.1873
0.774299999999999
0.265866666666667
0.603133333333336
0.742700000000001
0.0142000000000007
0.246766666666667
0.0563666666666661
0.444933333333335
0.744000000000001
0.554166666666669
0.0439333333333332
0.00606666666666764
0.121333333333334
0.1314
0.00966666666666774
0.0749333333333331
0.0102666666666676
0.2878
0.122766666666667
0.3598
0.157833333333333
0.294633333333333
0.228566666666667
0.0187333333333339
0.306266666666666
0.364800000000001
0.326833333333333
0.365100000000001
0.247233333333334
0.194333333333333
0.010900000000001
0.196066666666667
0.445233333333335
0.00800000000000106
0.0571333333333328
0.167733333333333
0.00370000000000101
0.0321333333333337
0.00966666666666774
0.0811999999999996
0.0561666666666659
0.444433333333335
0.435500000000001
0.750933333333334
0.320366666666666
0.510833333333336
0.378000000000001
0.516466666666668
0.520066666666668
0.529033333333335
0.136233333333334
0.0010666666666678
0.1016
0.0134666666666675
0.164166666666667
0.1704
0.190733333333333
0.240433333333334
0.0230333333333341
0.133433333333334
0.0606999999999994
0.377133333333334
0.1942
0.194166666666667
0.341166666666667
0.296333333333333
0.0788666666666663
0.121966666666667
0.219666666666667
0.161566666666666
0.0777666666666663
0.117233333333334
0.0164666666666674
0.0177666666666673
0.0144666666666676
0.00370000000000101
0.0965666666666664
0.0277333333333337
0.421366666666668
0.0493999999999997
0.194033333333333
0.218600000000001
0.133433333333334
0.515833333333336
0.0196666666666673
0.342433333333334
0.0136666666666676
0.324566666666667
0.250633333333334
0.3206
0.141166666666667
0.141166666666667
0.0166000000000009
0.0279333333333338
0.1817
0.0208666666666673
0.0942999999999997
0.0895333333333331
0.0775333333333329
0.128533333333334
0.131566666666667
0.159466666666667
0.391066666666667
0.102733333333333
0.127600000000001
0.110666666666667
0.221633333333333
0.0097333333333344
0.1934
0.317666666666667
0.095233333333333
0.487500000000002
0.351933333333333
0.0618999999999994
0.0116000000000008
0.0622999999999993
0.0572666666666663
0.194233333333333
0.0837999999999995
0.105466666666667
0.0565666666666659
0.0792333333333327
0.0140333333333341
0.215733333333333
0.1767
0.0349000000000004
0.0149333333333342
0.0418000000000003
0.1073
0.0395333333333333
0.498700000000001
0.132133333333334
0.0554333333333331
0.0303666666666671
0.440833333333335
0.517333333333336
0.391066666666667
0.582900000000002
0.00840000000000093
0.110666666666667
0.588000000000003
0.246666666666667
0.155833333333334
0.0278000000000004
0.0424
0.287633333333333
0.233600000000001
0.286366666666666
0.207366666666667
0.189666666666667
0.1718
0.254833333333334
0.277566666666667
0.1541
0.0164666666666674
0.306233333333333
0.0887666666666663
