0
0
0
0
0
0
0.176470588235294
0
0
0
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0.181818181818182
0.615384615384615
0
0.176470588235294
0
0
0.615384615384615
0.615384615384615
0
0
0
0
0
0
0
0.285714285714286
0
0.285714285714286
0.176470588235294
0
0
0
0.615384615384615
0.285714285714286
0.285714285714286
0.615384615384615
0
0.4375
0
0.4375
0.4375
0
0
0.285714285714286
0
0
0
0
0.176470588235294
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0.181818181818182
0
0
0.0952380952380952
0.0952380952380952
0.4375
0.615384615384615
0.615384615384615
0.0952380952380952
0.4375
0.4375
0.0952380952380952
0.615384615384615
0
0.615384615384615
0.615384615384615
0.615384615384615
0.0952380952380952
0
0.0952380952380952
0
0.0952380952380952
0.285714285714286
0
0
0
0
0.181818181818182
0
0
0
0
0.285714285714286
0
0.615384615384615
0
0.176470588235294
0
0.615384615384615
0
0.285714285714286
0
0
0
0
0.0952380952380952
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0.615384615384615
0.615384615384615
0
0
0
0.615384615384615
0
0.176470588235294
0
0
0.615384615384615
0.615384615384615
0.285714285714286
0
0.0952380952380952
0
0
0.0952380952380952
0
0.176470588235294
0.176470588235294
0
0.176470588235294
0.176470588235294
0.285714285714286
0
0.285714285714286
0.285714285714286
0.285714285714286
0.615384615384615
0
0
0
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0
0.285714285714286
0.615384615384615
0.285714285714286
0.4375
0.0952380952380952
0.0952380952380952
0.285714285714286
0.285714285714286
0.615384615384615
0.285714285714286
0.285714285714286
0.0952380952380952
0
0.0952380952380952
0.0952380952380952
0
0.4375
0.0952380952380952
0
0
0.0952380952380952
0.0952380952380952
0
0
0
0
0
0.176470588235294
0
0.285714285714286
0
0
0
0.285714285714286
0
0
0
0.0952380952380952
0
0
0
0.0952380952380952
0.176470588235294
0
0
0
0.176470588235294
0
0
0.4375
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0.181818181818182
0.615384615384615
0.0952380952380952
0
0
0
0.615384615384615
0.181818181818182
0.615384615384615
0.285714285714286
0.285714285714286
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0.176470588235294
0
0.176470588235294
0
0
0
0.285714285714286
0
0.176470588235294
0.176470588235294
0.615384615384615
0.615384615384615
0.285714285714286
0.285714285714286
0.285714285714286
0
0
0
0
0
0.285714285714286
0.285714285714286
0.285714285714286
0
0
0
0.4375
0
0
0.285714285714286
0.615384615384615
0.615384615384615
0.615384615384615
0
0
0
0
0
0.181818181818182
0.181818181818182
0.181818181818182
0.176470588235294
0
0
0.615384615384615
0
0
0.4375
0
0
0.615384615384615
0.285714285714286
0.285714285714286
0.0952380952380952
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0.615384615384615
0
0
0
0
0
0.181818181818182
0
0
0
0.176470588235294
0
0.285714285714286
0.285714285714286
0.615384615384615
0.285714285714286
0
0.176470588235294
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0
0.181818181818182
0
0
0.285714285714286
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0.615384615384615
0
0
0.615384615384615
0
0
0.615384615384615
0
0
0
0
0
0
0.285714285714286
0.615384615384615
0.615384615384615
0.615384615384615
0.181818181818182
0
0
0
0
0
0.4375
0
0
0.0952380952380952
0
0
0.285714285714286
0.285714285714286
0.615384615384615
0.615384615384615
0
0.176470588235294
0.176470588235294
0
0
0
0.285714285714286
0.285714285714286
0
0.181818181818182
0.181818181818182
0.285714285714286
0.615384615384615
0.285714285714286
0
0
0
0
0
0
0
0.4375
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.0952380952380952
0
0
0.176470588235294
0
0
0
0
0.0952380952380952
0.0952380952380952
0.0952380952380952
0.176470588235294
0.176470588235294
0
0
0
0
0.0952380952380952
0.181818181818182
0.181818181818182
0
0.285714285714286
0.285714285714286
0
0.285714285714286
0
0
0
0
0.181818181818182
0.615384615384615
0
0
0.0952380952380952
0.0952380952380952
0.4375
0.0952380952380952
0.0952380952380952
0.0952380952380952
