0.00499243899178064
0.00123580440289378
0.0197546495095004
0.00280397894495245
0.00133556197065302
0.0403482812846083
0.0414000372588207
0.0815746646483865
0.0945155780205005
0.260107937255765
0.656257020578181
0.570745821838368
0.853913772554119
0.977444888796279
0.99997754292015
0.415980463394573
0.0692378590401615
0.192251031336165
0.252214043083866
0.0621906865991271
0.610130776907504
0.664366831348781
0.0533915019909626
0.0424423707430107
0.0361153814738734
0.0424109070603905
0.096918939239593
0.00375318725297744
0.0011094209891361
0.00474394183401249
0.00437041807123578
0.00500027126297506
0.0443215313612516
0.0672248552756695
0.182645455476677
0.035892911793
0.0519706349379545
0.0488249032058858
0.0479745842366983
0.197967973665365
0.0295781420489359
0.0441057337108814
0.0383253270180345
0.0527592938738603
0.0556236704144562
0.0680673561277907
0.00125504637800497
0.0565482129268021
0.0570746407770199
0.496840929450137
0.188743083438584
0.1005962498357
0.468195624775787
0.464697509927351
0.273723411134441
0.570456128185103
0.986252290086626
0.956501952913971
0.997396167492278
0.999321933299266
0.995019295918282
0.981513925525241
0.0593583662929036
0.0571761230330189
0.192244148736071
0.200608781664994
0.223137058579651
0.0574075445792735
0.0716045190310287
0.0559698693118395
0.0428351525648903
0.0530679360244807
0.0353937002868402
0.224962967168741
0.223106363368695
0.0571249320888197
0.0688156615934734
0.0797026498340862
0.0328434917436867
0.065939502054855
0.143315192831076
0.0342745006134962
0.034313612388009
0.0498249454462127
0.0718804646505955
0.237346719100294
0.0639954706374411
0.0732897080950883
0.939343966338131
0.874632673846641
0.971567741889541
0.950137533529534
0.939235253443499
0.0705749171598774
0.108096810903429
0.770065839775009
0.692914024863361
0.741628922666191
0.766237187685221
0.629129698095175
0.135977639403614
0.0413640236715812
0.0654035582670131
0.0351304384389322
0.0366263062965477
0.0511263058860045
0.154095652050834
0.174909063658955
0.0705678844570635
0.132971209132936
0.108524824260631
0.0937099782609273
0.160682320307609
0.924839649043957
0.826662152925819
0.992225090791687
0.999961161047052
0.999999987388909
0.314091786895619
0.28233328314511
0.220311125919613
0.514843407215297
0.523473744013606
0.442015004751244
0.228269239113247
0.224175634520047
0.242407806493142
0.0651126318006774
0.119979992968075
0.0856581409919624
0.111294566630408
0.165406460636731
0.00435881693752617
0.00144753064992409
0.00150243491036325
0.00458385235815599
0.040437905050621
0.277546444918575
0.989553076837824
0.29668288730488
0.137966541764207
0.524395285941803
0.916493420025006
0.659001716577239
0.831142878842521
0.934832377264188
0.528022139774144
0.726622047545512
0.99906706692263
0.999868543664975
0.603226599380256
0.882190434754241
0.0493830529311943
0.0539660982223275
0.0346019702122544
0.0793044805415857
0.0429060478586517
0.209420371290073
0.0639488899086102
0.0511110789504638
0.197509519672814
0.0442093305715771
0.0462878200249073
0.0317904038241462
0.047969052512469
0.0459046443731813
0.204745169189906
0.265953976247957
0.0503507293642545
0.0556348664539257
0.0406745692923143
0.142247225529638
0.0778307888512317
0.310238502909115
0.344645741635098
0.160413169374461
0.0789086776856509
0.0804036107384293
0.138968979405606
0.00139629025224143
0.00166381534229843
0.00194966653215139
0.00113620616932403
0.00149044924644535
0.0692639437567242
0.11256748851735
0.0309048532144638
0.0347435308082849
0.125645052959361
0.167065677011264
0.0621769076280999
0.0476007741078648
0.0315429464333341
0.0462822530414636
0.0489846720266187
0.0369927245613716
0.0350907014621219
0.173960081796688
0.197537622778865
0.260708928805444
0.299595461149772
0.648102104228823
0.167541127725889
0.958972740450389
0.997396955517092
0.344084554897192
1
0.0598789144999894
0.02961532126589
0.159442282276022
0.0364179866229955
0.0523874544068183
0.0812252935190504
0.471851334871419
0.0577351929670517
0.0651703524656894
0.0731640145309601
0.0330730585263976
0.0684896975249379
0.0483267788409314
0.0369976993629956
0.125414998133493
0.228164165688037
0.0335477788800903
0.162107454082028
0.995079964661058
0.0515334715669944
0.040439274052786
0.104696676351583
0.221412611172056
0.223503978304802
0.23237078287962
0.525468836267887
0.597272949830595
0.707407907465849
0.74429119548261
0.426625417486069
0.214172847659058
0.0470695074901236
0.0748232307980884
0.0531498649397816
0.213741117754171
0.0551867934888396
0.0723596856048874
0.338432649803136
0.0349400284559724
0.0352093440374697
0.177602881509475
0.191145064146442
0.059792881362948
0.0702958884323503
0.125975433562154
0.171844361639804
0.150659406112891
0.382450182796944
0.0451879141386689
0.071274458067683
0.0607656566077413
0.0357053300375731
0.0351768546304817
0.99342608357749
0.949163436819275
0.980214764905818
0.00605561530974088
0.656772801199973
0.122760796539078
0.178944006443338
0.0588254831272155
0.181199834473634
0.091025430820947
0.0485470791277597
0.0894667531198923
0.200543679008171
0.287608645738329
0.32390241936939
0.0370264958898117
0.170081688140084
0.0953677848693989
0.0996136404534177
0.0673575695284566
0.0724242177717647
0.0364652775091776
0.058176714438054
0.108976292402067
0.0385074826437243
0.0465828641932456
0.497704009595904
0.044757802313538
0.0497059244048594
0.0401250554045425
0.0399682223598888
0.126328292594282
0.253546059781766
0.18620005614417
0.131879032111404
0.207487382626356
0.0364413495866889
0.0384024390733856
0.0388293783380836
0.0481687277114295
0.0754985996394855
0.0348295394039127
0.0377757122985841
0.0585593536107016
0.0365829088955992
0.0392344947181488
0.788789827531849
0.525761191899332
0.372435638236551
0.141288798166248
0.0444569177105251
0.114813813217286
0.323670386315622
0.366160222704188
0.0919649458476123
0.045094370448982
0.0010827858214884
0.00123979434464707
0.00109106535892178
0.000893554870713245
0.168827977794958
0.0546436521511108
0.178706092939796
0.179566685946591
0.0469299170755655
0.0499974269404281
0.278680606541684
0.233265327114109
0.126255682576689
0.037823034743481
0.116069340874495
0.0332838035717869
0.0379981583685048
0.0374328753743135
0.0901498667998304
0.518215604875235
0.631395921099402
0.568063258569192
0.635456429132097
0.00109816324601298
0.00698779202115091
0.0610189950869734
0.0355425326254171
0.0324125518439356
0.710504273801344
0.771989460560784
0.735982901937305
0.772533716109723
0.871093323336383
0.00161040335336876
0.134544518620904
0.204293311732907
0.0835961727885306
0.114795148990308
0.0488078068256719
0.0387406548513874
0.0398699367282948
0.0655299554918594
0.106456556732277
0.00118660132814011
0.00557587272735276
0.0020548453220287
0.00989681417169374
0.998411344531168
0.999983277717845
0.00283494775793919
0.00265210198158239
0.00330274497433042
0.00352923423067977
0.0391120495481467
0.0438604273832651
0.0399942453729129
0.0472842074707598
0.170685185753144
0.144745648216169
0.0468405347581693
0.0881195759306234
0.138886248645384
0.0315183367006653
0.0285389744182649
0.152193785193207
0.032230902145543
0.0378235838566027
0.0437572514675394
0.0425416208604793
0.210073894844861
0.0587227166210185
0.084420002292159
0.0396666291626774
0.0374244324681673
0.0407285709214027
0.0305171775001866
0.0682637535204021
0.0619487506229399
0.0407258296231912
0.0431503603385701
0.0716968629498468
