0.211437825794116
0.146582898945548
0.254139369295054
0.216548479736893
0.171802256581622
0.0844105831083822
0.0889923792213796
0.13742185808072
0.231357651675555
0.198713806961846
0.514467087951414
0.396002375791656
0.562029755017482
0.388187181594988
0.344662311461028
0.234195444474227
0.105533146770046
0.266465052467983
0.282707757448495
0.120930654193505
0.281230606834081
0.261755144622245
0.187078876451225
0.0851561763992809
0.0452811312840879
0.0742978111287599
0.140309152941547
0.197501736073387
0.137800453325255
0.206703977104002
0.208530301463746
0.2202057061255
0.114335569005197
0.156442046284403
0.204995512912935
0.0845566593491861
0.0872880242063038
0.0966278693300033
0.0832781668746957
0.345858521870664
0.070418461490518
0.0956314567466324
0.0620043775807314
0.0821070645942075
0.0883868046421368
0.115692079756222
0.179393591543956
0.261472518367822
0.212937186892933
0.253624688915224
0.193531997314828
0.161169135404461
0.301749761045993
0.514595459246131
0.239929460161326
0.613476166702314
0.553059637021298
0.352291810687242
0.295367891895155
0.296767413864244
0.311113678031072
0.305803080172568
0.10749172195366
0.291869710374758
0.753299811521763
0.65300433855166
0.720725732146179
0.0713518245081032
0.0976212675944284
0.0788534222639463
0.127515291637536
0.0601103226680443
0.041086326366585
0.358082833385494
0.5
0.0957464845363656
0.0738616312901
0.0774055832921367
0.0418835206794925
0.0999026197834905
0.614634050105718
0.0406153131881664
0.0377888808843964
0.0896947401446308
0.152062630586757
0.279362892485188
0.099966671255355
0.107160897608777
0.535767620633201
0.375084883996365
0.328298823562212
0.334792191163434
0.334943138536213
0.101803970606199
0.103032043110449
0.221832872533961
0.268259748185881
0.329494248607039
0.276857697438621
0.306291715318183
0.458654474012628
0.0815027372790926
0.0895310646599973
0.0425809540928764
0.0592199457394248
0.09002671652741
0.523550098918639
0.811874756197026
0.130314942331753
0.244935260306489
0.193401602113575
0.172553244360973
0.142818497570044
0.152453972746505
0.29252780076019
0.29033400991108
0.290334012145037
0.290334012145037
0.172891060532166
0.28006036107176
0.332384450921238
0.308832367185579
0.259648943963713
0.186829014464342
0.145219963906953
0.14534252725317
0.161751645243482
0.0873935831256226
0.164380739020681
0.0977871293031665
0.13288784625793
0.173921868866874
0.14177110980816
0.146206513939202
0.149305318715673
0.185951300045078
0.110503898549281
0.289121460143124
0.245776212391225
0.33168798610198
0.202118670717884
0.239228665754693
0.439736507010868
0.488031979315973
0.458510142093772
0.389341878628474
0.526750649936494
0.275776823084814
0.25871138600701
0.257736893420599
0.289342937821898
0.27136691355567
0.149389621654473
