0.333333333333333
0.333333333333333
0.333333333333333
0
0
0
0
0
0
0.111111111111111
0.333333333333333
0
0.666666666666667
0
0.666666666666667
0.555555555555556
0
0
0
0.666666666666667
0.555555555555556
0
0.111111111111111
0
0.555555555555556
0
0
0
0
0.333333333333333
0
0.333333333333333
0.333333333333333
0
0.111111111111111
0
0
0
0.111111111111111
0
0
0.333333333333333
0
0.333333333333333
0.111111111111111
0
0
0.555555555555556
0
0
0
0.555555555555556
0
0.555555555555556
0.111111111111111
0.666666666666667
0.555555555555556
0.111111111111111
0.444444444444444
0.444444444444444
0.888888888888889
0.888888888888889
0.111111111111111
0
0
0
0
0
0.333333333333333
0
0
0
0
0.333333333333333
0.111111111111111
0.555555555555556
0
0
0.555555555555556
0
0
0.333333333333333
0
0
0.333333333333333
0
0
0
0
0
0.111111111111111
0
0.111111111111111
0.111111111111111
0
1
0
0.555555555555556
0
0
0
0
0
0
0
0
0.333333333333333
0
0
0.555555555555556
0
0
0
0
0.666666666666667
0.333333333333333
0
0
0
0
0.555555555555556
0.555555555555556
0
0
0
0
0
0
0.111111111111111
0.555555555555556
0
0
0
0
0
0
0
0
0
0.333333333333333
0
0
0.666666666666667
0.555555555555556
0
0
0.444444444444444
0.888888888888889
0.666666666666667
0.444444444444444
0
0.666666666666667
0.666666666666667
0.333333333333333
0.111111111111111
0.333333333333333
0
0.333333333333333
0.111111111111111
0
0.555555555555556
0.111111111111111
0
0
0
0
0
0.111111111111111
0
0
0
0
0
0
0.111111111111111
0
0.333333333333333
0
0
0
0.444444444444444
0
0.555555555555556
0
0.555555555555556
0
0
0
0.111111111111111
0
0
0
0
0.555555555555556
0
0
0
0
0
0.111111111111111
0
0
0.666666666666667
0.888888888888889
0.666666666666667
0.111111111111111
0.333333333333333
0
0
0
0.111111111111111
0
0
0
0
0.444444444444444
0
0
0.333333333333333
0
0
0.666666666666667
0
0
0.555555555555556
0
0
0
0.111111111111111
0.444444444444444
0
0
0.111111111111111
0.888888888888889
0.555555555555556
0.444444444444444
0.444444444444444
0
0
0.444444444444444
0.333333333333333
0.444444444444444
0.333333333333333
0.333333333333333
0
0
0.111111111111111
0
0.555555555555556
0.111111111111111
0
0.888888888888889
0.888888888888889
1
0.333333333333333
0.333333333333333
0
0
0
0
0.444444444444444
0.444444444444444
0.444444444444444
0
0
0
0.555555555555556
0
0
0
0
0.111111111111111
1
0
0.444444444444444
0
0.666666666666667
0.333333333333333
0.555555555555556
0.666666666666667
0.555555555555556
0.111111111111111
0.333333333333333
0.333333333333333
0
0
0.111111111111111
0
0.111111111111111
0
0
0
0
0.666666666666667
0
0
0.333333333333333
0.111111111111111
0
0.555555555555556
0
0.333333333333333
0
0
0
0
0
0.333333333333333
0
0.333333333333333
0
0.111111111111111
0.555555555555556
0
0
0
0
0
0
0.333333333333333
0.555555555555556
0.333333333333333
0.555555555555556
0
0
0
0.333333333333333
0.111111111111111
0
0
0
0
0
0.666666666666667
0.555555555555556
0.555555555555556
0.444444444444444
0.666666666666667
0.444444444444444
0.333333333333333
0.666666666666667
0.888888888888889
0.888888888888889
0.555555555555556
0.111111111111111
0.555555555555556
0
0
0
0
0
0
0.555555555555556
0.333333333333333
0.555555555555556
0
0
0
0
0
0.333333333333333
0.555555555555556
0
0
0.333333333333333
0
0.666666666666667
0
0
0
0
0.555555555555556
0
0
0
0.555555555555556
0
0
0.666666666666667
0.333333333333333
0.333333333333333
0.333333333333333
0.666666666666667
0.111111111111111
0.333333333333333
0
0.333333333333333
0.333333333333333
0
0
0.333333333333333
0
0.555555555555556
