0.00206222501411251
0.000509344608920014
0.00823172685672605
0.00115674533027258
0.000550492643921676
0.0121454332262292
0.012471581551615
0.0253153634296311
0.0296191925001271
0.0932174065079101
0.669701072098898
0.585421512378688
0.861261612735646
0.978734102848827
0.9999788543934
0.165509979449721
0.0202935655672536
0.0621556363440348
0.0858548071751031
0.0181310032403763
0.623742636934758
0.677087285637703
0.0596135149703961
0.0460754449128559
0.0392290521031826
0.046041417433097
0.104705313247561
0.00403304927382366
0.00119238257200485
0.00509730295935937
0.00469608788071062
0.00537262248217355
0.0180916619224382
0.027835387959287
0.0815387047293047
0.0145750988206589
0.0548830489346372
0.0515706211606569
0.0506750312342157
0.207273222698379
0.0312770896929992
0.0467134932249897
0.0406058370271569
0.0558488035785908
0.0588704893960949
0.0719851613802685
0.000487547039923303
0.0227370309858625
0.0229563571148927
0.260233721679062
0.0765398774207603
0.0383190804837482
0.238756843772756
0.765359513139517
0.586113995221808
0.83305689430362
0.996303908473295
0.988041746905059
0.993093836105044
0.998195802894192
0.986841455102095
0.952226219164738
0.0993854549994336
0.0958816594355267
0.293883645940276
0.305000812187089
0.334348995178025
0.0834969328102694
0.103437832212441
0.0606875114144998
0.0465002161892905
0.0575558900847256
0.0384476333327433
0.265421222607764
0.263344172789872
0.0701297948214721
0.0842441973806684
0.0973169658571246
0.0380627989521976
0.0760049274759813
0.163128983765692
0.0397118784103665
0.0397569395200451
0.0137484743529674
0.0201734318520781
0.0764114177319546
0.0178513927302716
0.0205914304705324
0.949008653216271
0.893438509595978
0.976227959562049
0.958159021897472
0.94891632019105
0.020550159289448
0.0324031055065686
0.532079012652131
0.433788083565912
0.493565784149722
0.526723092855294
0.365468824367675
0.143520333524072
0.043925300646115
0.0693456952286507
0.0373207561747428
0.0389061279429545
0.0745870081153774
0.214143138823281
0.236851646212179
0.100039146803702
0.183362442589732
0.151268084653911
0.131478870512345
0.198662375524784
0.94094863912082
0.575903866825297
0.973217926598448
0.999863612641054
0.999999955710416
0.118092476227366
0.103170974546582
0.07632111609962
0.236824339206356
0.243129751974708
0.202088060745201
0.0863991147334821
0.0845708920403963
0.0928072458494788
0.07014974036184
0.12867742102749
0.0921280221156782
0.119447841679587
0.176735546737786
0.00118867600705918
0.000393912744472415
0.00040887006130861
0.0012502500613765
0.0113261645491752
0.292253051679296
0.990273664999484
0.311965634641482
0.146779744112465
0.542362438184663
0.93179692906849
0.706375359980681
0.859693263008978
0.946969533364199
0.582051810899017
0.420926764418839
0.996597113142984
0.999519490566494
0.293676670808472
0.671905758314469
0.0136219534838166
0.01493830639375
0.0375902512758899
0.0858101905677425
0.0465768822531433
0.219116860210322
0.0674847776969596
0.0539780663814047
0.206798775913616
0.046708233093506
0.049017979872802
0.0336956846868224
0.0507930939912223
0.0486133556717503
0.24002974828154
0.307705474971792
0.0610711819325487
0.0674005426817056
0.0430886052268188
0.149748588967525
0.0822609516357755
0.324952288644324
0.360139350276204
0.0501451188411455
0.023123768984973
0.0235889168623256
0.0426921187342998
0.00215804383326178
0.00257114287818602
0.00301240677956014
0.0017563190472177
0.0023034532766573
0.0771848401302162
0.124776606464368
0.0346021592834492
0.0388816520893291
0.139050322681277
0.206183898537062
0.0790668889559707
0.060787885188182
0.0404705017949699
0.0133328434133149
0.0141398716963581
0.0105833568608559
0.0100250658754788
0.0553932794668872
0.21051234919064
0.27640371056726
0.316628614796475
0.733686951282975
0.231394783005506
0.972194679866121
0.99825833385948
0.15118526753517
1
0.0640747060978213
0.0317621495580569
0.169357820397862
0.0390381049488916
0.0560896286887579
0.101226988043529
0.532313722481366
0.0724083288651761
0.0815695212299388
0.0913780521031435
0.0379175618479389
0.0781029486097307
0.0552778948654913
0.0423918758600525
0.0369043779933058
0.0732091348556146
0.0091904043167648
0.0551334714711999
0.983870607481184
0.0161227282714577
0.0125509271417278
0.045949446942362
0.070623268676449
0.0714209976445275
0.0748358747494113
0.227277324748071
0.282600693895144
0.391053781297009
0.436022671886789
0.165019367399695
0.246725352867651
0.0560347556158845
0.0885832836399621
0.0631964244287686
0.238521518357075
0.0630592433542874
0.0824680405476086
0.370850820193402
0.036935236934775
0.0372193383423478
0.186173093922377
0.20020966682716
0.0631144677270885
0.0745093969803153
0.133048740194666
0.180959901474866
0.158866756795787
0.397376842475508
0.0165805962221327
0.0266127151743595
0.0225291612527516
0.0130193382965391
0.0128221739787092
0.994289762536155
0.955582320139102
0.982784063110414
0.00285324917765331
0.473325661324812
0.0616710323241511
0.0928550439008104
0.0622468769225924
0.190299620513524
0.0961283483605684
0.0514033129037776
0.0944913741277744
0.224230368342582
0.317494831608933
0.355677042566272
0.0402154404825509
0.17824171772408
0.100376800964309
0.104819822550062
0.0710108845220967
0.07632984518155
0.0411715231742666
0.0654945922892429
0.121857341911615
0.0434654076748631
0.0525237155050164
0.514674655551789
0.0137584020668494
0.01533445344307
0.0122930186043714
0.0122435824455535
0.150659145110603
0.294130182524348
0.219169473782642
0.157086737986233
0.243100077432963
0.0104213526386374
0.0109981600039957
0.0111239565423176
0.0138958611500086
0.0222343069236755
0.0370018160894466
0.0401240994300749
0.0621163806510526
0.0388601382138871
0.0416696421026342
0.809062317526238
0.557104439934612
0.402394148899682
0.157314874451511
0.0501408995733188
0.0342569784918314
0.11573270140161
0.136431981574632
0.0269514525910994
0.0127501969665356
0.00143819899342877
0.00164665897465707
0.00144919226011987
0.00118692875705937
0.191381021704384
0.0631012917550594
0.20225760786764
0.203203556207927
0.0542621687878069
0.0664696496545333
0.343271151722409
0.291584871903093
0.163527347248634
0.0504974697049872
0.0338986980499743
0.00911628048701904
0.0104445042450387
0.0102847433654209
0.0257933265936757
0.223253426887133
0.313998578248924
0.260042512195877
0.317777629625954
0.00032721363180237
0.00209076802247515
0.0189808284799691
0.0108531421763622
0.00987512036554477
0.795303294906767
0.842763954893939
0.815259260723663
0.843173592301257
0.914512434366982
0.0019099702135587
0.155715653094013
0.233478847915072
0.0976549777463332
0.133337421717381
0.0135947721221112
0.0107089286022945
0.0110304680546738
0.0184869855767061
0.031007912129888
0.00145528856108619
0.00683164361579765
0.00251963682034669
0.0121138718296637
0.999031364674023
0.999989810348059
0.00723182579066722
0.0067673189086969
0.0084190300607265
0.00899320825418052
0.0113507316331122
0.0127735649736393
0.0116143228204106
0.0521942201426132
0.185908740281851
0.158096681628602
0.0517069766942693
0.0968389387555786
0.145812567977492
0.0332972154450185
0.0301549351680519
0.159660708219891
0.0340485838283482
0.0106363321350483
0.0123597201457533
0.0120054007756875
0.0677989797380155
0.0167752623662667
0.0901704834841026
0.0425101621782992
0.0401139458582758
0.0436447703107565
0.0327271768975861
0.0223761226147184
0.0202140370870468
0.0130894333918361
0.0138925140308002
0.0235598130611332
0.145463347470973
0.150819858432118
0.999373932265701
0.999984080022671
0.118631224148032
0.136869802397637
0.192447574836316
0.123633279622219
0.166701082688205
0.0561995567698045
0.0552696597488796
0.061690525663096
0.244518427402975
0.999996420055869
0.856899331627734
0.117803056918573
0.111679762522453
0.113644768089562
0.0945427823978373
0.115945059493792
0.00146881619883808
0.00151267053965065
0.00156143261630365
0.00138132617799691
0.00452208122954236
0.693342385735922
0.0426310374302275
0.076425836567141
0.0504633518025168
0.0492967034062272
0.0806240171337274
0.827677447148282
0.988957620256707
0.999979758190569
0.999830105922177
0.99938126364323
0.999201040876836
0.999260346457995
0.559334048371205
0.0785863532160979
0.109469836971961
0.251224382330126
0.430953691687465
0.0378225129291147
0.0484793558066016
0.0723425240691991
0.0373900278336544
0.0493684740133784
0.0414664834416857
0.172615492538142
