0.124061639165067
0.126331810479902
0.144512666287538
0.114326722025795
0.134589201346215
0.148720533004328
0.132424718114746
0.149889377682863
0.213634421635901
0.156534055484797
0.201257017378692
0.175042375531739
0.237506938364061
0.660902051636931
0.99600608509428
0.295763034077049
0.124829496628337
0.113226343883265
0.13244000310419
0.121298731455965
0.210960681537035
0.232034957351863
0.11789917723659
0.147415042977327
0.124637175664909
0.137933321196085
0.149108556139414
0.115900537612214
0.12868012495774
0.135905393690471
0.122405627015676
0.134700011060119
0.125878042319251
0.138931368753991
0.134104920489826
0.123280749066301
0.156280977788479
0.120302730883847
0.14024769278263
0.160782574159348
0.102545155274126
0.147143635777393
0.127539677314617
0.127826672698286
0.132764529425037
0.153598330078653
0.125108166398008
0.13762512374647
0.124042092016306
0.176330251241238
0.150063658800136
0.15946925288428
0.196758487341978
0.261570419526981
0.363677645040973
0.266470773536455
0.289347546693525
0.744096596828456
0.997730617572491
0.998789989602354
0.99444513947069
0.974091660022293
0.136108571071423
0.132900243016978
0.125202104077013
0.122298862373773
0.129734385943767
0.181186725772227
0.21130012123596
0.113808286227739
0.127800675012201
0.129787753902499
0.115966524524991
0.177514012131709
0.174472254593517
0.191650670484719
0.153772204970662
0.166406996197641
0.123467728398116
0.160520902338233
0.110808783917188
0.115489334932803
0.116095740917594
0.141580476553065
0.120352043650987
0.132238980802398
0.123824737337248
0.126618770033226
0.341417098798932
0.159246847718912
0.156278247736664
0.153784790790496
0.175808149020983
0.148948682356767
0.137764186567576
0.21701696309493
0.132333252011434
0.13583685222688
0.126074311238434
0.151922363635258
0.116158244549559
0.118001813050937
0.122204430641738
0.120099390379853
0.131125505603701
0.131505118409148
0.115711295658103
0.134906489768031
0.120964992359908
0.123502356690288
0.127905174667137
0.129420653319767
0.1302166395753
0.181579459697652
0.513318415737252
0.841753924548816
0.999230916649788
0.99999978956671
0.183115481508045
0.140980107687231
0.127462394635125
0.140681214591071
0.12194631857377
0.39115035381792
0.26711634114002
0.20977120786616
0.198230808017206
0.117939974519955
0.116152619931769
0.117495537336348
0.117361477697416
0.111483829233397
0.123512132306942
0.144384665298329
0.141491574433736
0.112293529335758
0.129455849261344
0.207111252853295
0.184156912218528
0.235260921947211
0.190722778495387
0.212584593597094
0.343749897736157
0.258399785569408
0.236754138643296
0.214060485643225
0.317663229047134
0.334617837414942
0.445210170372621
0.848720125885283
0.202597332129142
0.309056188997752
0.180063002032302
0.168233609569742
0.126536762004703
0.121650244374544
0.117474354767348
0.165144735840464
0.152911557341652
0.169385093843371
0.140680034236968
0.137871298305898
0.116571746388528
0.109348955098432
0.114928241059432
0.112376085993688
0.125658490799738
0.145596925709574
0.124066534318993
0.120707502579275
0.138613377644168
0.120694977417009
0.117939974519955
0.140816091066352
0.142053337775167
0.200782017936605
0.164591224576326
0.152721343516351
0.129734385943767
0.128429708301
0.167612811370373
0.137764186567576
0.125015505109086
0.132092058643458
0.135658953149194
0.121147039960079
0.111976348113987
0.120324636868402
0.115255567675437
0.132053971678881
0.1550657105961
0.118146089783365
0.113047732542283
0.135986833866765
0.155591963140447
0.127638928604967
0.127579978546688
0.130671776579332
0.159609385325785
0.14362970751764
0.146074178641371
0.301085340710309
0.30486072877262
0.375528142814719
0.316803601845837
0.504440067998095
1
0.176261275282185
0.110203501314942
0.106985846232782
0.119034826555603
0.113145924593733
0.166841526953074
0.463434360163455
0.152819447209911
0.15703070256699
0.131948333244545
0.117121060212304
0.116077243345193
0.11138904478055
0.111109891836255
0.109088749047588
0.109655377640873
0.115145616759071
0.136561606832739
0.196158640170529
0.141704480847326
0.137709505601894
0.134001120220324
0.160209848754008
0.14563516140369
0.132271046750033
0.272646657503056
0.379888342728674
0.250438588911412
0.332764327496813
0.324682953852229
0.163834033804174
0.153857109125677
0.157125777856061
0.164336507933036
0.152724552877421
0.163879689097249
0.151325385969183
0.223409297927322
0.129347897771414
0.125434692304388
0.130130305124652
0.13583685222688
0.120263301314856
0.158994112546437
0.154095270113158
0.192934332424824
0.210680236314348
0.359046781494966
0.153823577633647
0.124021456821323
0.123559883430162
0.124969625583436
0.122033156152686
0.775806839573935
0.692312719506722
0.653639883333872
0.129320862538364
0.134111732197279
0.129966482935912
0.22495441783011
0.12837215039684
0.110700608551311
0.128345605366039
0.132405230792459
0.121095158023394
0.222415702714248
0.157779728222598
0.170247299774319
0.114900177374705
0.239278069024021
0.187647022392174
0.227127910418736
0.18867810269704
0.215523450672469
0.125869974082076
0.138706135670026
0.148450652326751
0.133579506647975
0.123344843816753
0.369935547697243
0.142611009769626
0.136038601094752
0.136929698921625
0.130772237184717
0.139825078231509
0.144595750081271
0.178566994037051
0.159434144602291
0.166089228121925
0.105341108893285
0.102515549185468
0.1053380989261
0.105491941408349
0.09984060063245
0.108148662126291
0.112084925159097
0.120011202197887
0.11108345763523
0.112093741650119
0.113971081820182
0.13829883948279
0.139971867841151
0.302330600596828
0.129928017456465
0.163158852730444
0.284417249140951
0.193724375536882
0.1681972128005
0.144443677121178
0.114820325938686
0.121429036454329
0.122870446314752
0.110438467800633
0.135808306652626
0.179682432961304
0.139274899886237
0.136154782385365
0.153369867011058
0.129961657057139
0.145501376790304
0.183612568304786
0.130418143424717
0.133526864363399
0.130838930149871
0.127384566046827
0.123418099392073
0.13372423322018
0.245096985942581
0.434843692518713
0.54619829663603
0.467531430356406
0.687806276774423
0.123931399442201
0.118801933121998
0.117221858786954
0.12045257275501
0.11279675627609
0.128242819806718
0.137895847070454
0.124650536925121
0.118598384741812
0.129631349925787
0.172615060827417
0.241082055919265
0.212018467932523
0.202034699192061
0.288344279708519
0.15639288116748
0.12904169739581
0.129985665838698
0.149871643249871
0.149065909471495
0.130923560648768
0.155449365876154
0.140411194546217
0.128505950657633
0.45356171968639
0.900179289879368
0.186832527849811
0.197442429010702
0.188701198908232
0.222203118828505
0.111246998582698
0.124439615700024
0.119257573102618
0.142913789580573
0.132218004849718
0.112996412664893
0.125282567419796
0.124036758427357
0.110506050356133
0.1077726210479
0.102368458927344
0.109167286204158
0.102545382841672
0.132080820119656
0.140927000318251
0.136855458531465
0.139476836446594
0.161473049990235
0.123349040921349
0.135743251589806
0.113500425792667
0.116331888540329
0.117572393807222
0.158086615471101
0.139699566040496
0.126647238578442
0.125935311677542
0.134696006057339
0.124760856295287
0.113111588392673
0.503763928591429
0.807371689080875
0.212264841527577
0.224677826035449
0.278411008560257
0.166453939057413
0.196382125458427
0.12747962659373
0.113655835274587
0.113791625574192
0.107090787065112
0.928759369017401
0.478705601056463
0.133138373642708
0.118055672729758
0.110120767304544
0.114963143454154
0.126411369791838
0.109329394248583
0.108096510708844
0.117822948913261
0.108521913879241
0.112086316365929
0.570360443246425
0.149155878759134
0.134042225036602
0.13915142142876
0.166340726276784
0.174467108164203
0.42961319597127
0.512256414863403
0.93685679848006
0.589124733003893
0.298823500195188
0.260545660239985
0.293217692891486
0.21795819883181
0.142005312442376
0.122792351646069
0.146565138555188
0.133098440048113
0.116284195678257
0.138995846099627
0.136561606832739
0.127894361093839
0.135670011541258
0.125788050155469
0.180519614275397
0.176829622591672
0.145338996358144
0.209251621464206
0.123762304511375
0.118488413017396
0.116517725667151
0.10415883062809
0.109013939903481
0.111442028356082
0.128663159798871
0.109506533442583
0.112048292202572
0.135560555465615
0.119896272905482
0.125087644546013
0.124725843307616
0.119616321720717
0.193315054169276
0.241547425406402
0.141034349839624
0.155531853877224
0.156720940805675
0.146596018096913
0.129868447546128
0.161610696231858
0.117136918669446
0.118314077177308
0.131697938827923
0.116399450854458
0.120895250868211
0.13728012839969
0.131181252508825
0.132683013062711
0.127422421348827
0.152504473673046
0.999984962420443
0.999999576731231
0.131935782021932
0.146871720269926
0.133544207718745
0.151390716105876
0.133983487087545
0.343968790351596
0.362388408703042
0.381018990112887
0.251841264310172
0.254313465135928
0.950572558690035
0.122044623923997
0.141362753462741
0.158801525236317
0.148172235970936
0.114822500157968
0.119474360143225
0.117380152743481
0.114900177374705
0.110017986273485
0.114633647182636
0.246062526615308
0.907265052253087
0.607917111555378
0.610855834229007
0.641609334317543
0.76229058711959
0.914982539344668
0.14482559123052
0.149745019635005
0.846245239746174
0.3832484170643
0.313255832499538
0.336211997163182
0.156528870679541
0.133487850478079
0.136884656325011
0.129181475463785
0.121126268754647
0.121165464664817
0.174799642236793
0.14568126242245
0.124294972707995
0.147540060508368
0.145364973311572
0.559664722135291
0.397189152792461
0.372559122493907
0.436285227076464
0.674817218496473
0.130244636286696
0.153147430396398
0.142745919035954
0.125640153127108
