0.178648776367189
0
0.298376311962996
0.0168185428744244
0.0290974091325878
0
0
0
0.0923324119603809
0
0.444003601745817
0.427185058871393
0.584004674004952
0.597839164833417
0.495328458619868
0.300065209115644
0.262986517922406
0.529003882936794
0.626064298104527
0.0923324119603809
0.114361103964588
0.0168185428744244
0.250024302955418
0.0923324119603809
0
0
0
0.0735936907942917
0
0.0790262716853898
0.116052201963263
0.116052201963263
0.121429821092969
0
0.33912890988625
0.0168185428744244
0.0571639935128281
0
0
0.348250212754406
0
0.00543258089109801
0
0
0
0.0290974091325878
0.0862614026454159
0
0
0.178468382653859
0
0
0.248716676217534
0.248716676217534
0.143458513097176
0.248716676217534
0.351407776144413
0.291175187386505
0.46182929334853
0.46182929334853
0.42024177369495
0.436671470976413
0.0290974091325878
0.398213081690743
0.629498663480072
0.56005580370908
0.650275155138893
0
0.0735936907942917
0
0.0790262716853898
0
0
0.291175187386505
0.239321689680916
0
0
0.0571639935128281
0
0.0739825363872526
0.31131325062146
0
0
0
0.212998372677545
0.414703115065769
0.178468382653859
0
0.541546162835981
0.412524496812493
0.504634477011559
0.425674354586048
0.512574185655331
0
0.0168185428744244
0.0345299900236858
0.0478910920600694
0.156819615133559
0.0571639935128281
0.0735936907942917
0.414642778972206
0.141556696829437
0
0
0.00543258089109801
0.22092689382283
0.33912890988625
0.707472265590653
0
0.0571639935128281
0
0.0424585111689714
0
0.255917800794025
0.432617639762491
0.390273373046971
0.27080079461424
0.233889108789818
0.0478910920600694
0.248716676217534
0.141556696829437
0.13075768430712
0.0424585111689714
0.0571639935128281
0
0
0.0222511237655225
0
0
0
0.0923324119603809
0
0.136190265198218
0.0513485328981103
0.134152494705485
0.159855093439708
0
0.141556696829437
0.13075768430712
0.141556696829437
0.0290974091325878
0.109150954834805
0.449436182636915
0.427185058871393
0.410968872242191
0.436671470976413
0.584004674004952
0.500778749665684
0.491550176960712
0.387020001946319
0.484349052384221
0.561798470524387
0.114361103964588
0.0923324119603809
0
0
0
0.747335570306626
0.414642778972206
0.0290974091325878
0.501602946135052
0
0.248716676217534
0.0168185428744244
0
0
0.513659972169071
0.0571639935128281
0
0
0
0.628018809744225
0
0
0
0
0
0
0
0
0.00543258089109801
0
0
0
0
0.0290974091325878
0.114361103964588
0.114361103964588
0.0168185428744244
0.237745436697255
0.0424585111689714
0.0424585111689714
0
0
0
0
0
0.622208570758653
0.141556696829437
0.178468382653859
0.248716676217534
0.248716676217534
0.215150387623729
0.265535219091958
0.305880669730362
0.0424585111689714
0.255917800794025
0.0424585111689714
0
0
0
0
0.313081794306853
0.320025079483296
0
0
0.00543258089109801
0.0735936907942917
0
0.195286925528283
0.0571639935128281
0.248716676217534
0
0
0.427185058871393
0.265535219091958
0.292829486618447
0
0.0923324119603809
0.178468382653859
0.131179646839013
0.00543258089109801
0.141556696829437
0.248716676217534
0.248716676217534
0.248716676217534
0.248716676217534
0.415772894233733
0.0168185428744244
0.264943295951537
0.0571639935128281
0.756918982221025
0.0168185428744244
0
0.19502351188726
0
0.0735936907942917
0.679372564271481
0.771477322841401
0.334944072479415
0
0.0735936907942917
0.178468382653859
0
0.178468382653859
0
0
0
0
0
0.320025079483296
0.27080079461424
0.252062073448151
0.166314948347633
0.248716676217534
0.114361103964588
0.00543258089109801
0.265970569968365
0
0
0
0
0.0168185428744244
0.141556696829437
0.141556696829437
0.00543258089109801
0
0
0.0290974091325878
0.00543258089109801
0.178468382653859
0
0
0
0
0
0.248716676217534
0
0.128719913814387
0.0923324119603809
0.0862614026454159
0
0.114361103964588
0.141556696829437
0
0.141556696829437
0.0424585111689714
0.0345299900236858
0
0.114361103964588
0
0
0
0
0.141556696829437
0.178468382653859
0.0923324119603809
0.0735936907942917
0.0424585111689714
0.00543258089109801
0
0
0.248716676217534
0.0923324119603809
0
0
0.0571639935128281
0
0
0.0168185428744244
0.270967799983056
0
0.178593814605797
0.361213028282956
0
0.195286925528283
0
0
0
0.00543258089109801
0
0
0
0.0168185428744244
0.0290974091325878
0.178468382653859
0.178468382653859
0.178468382653859
0.141556696829437
0.0571639935128281
0
0
0.0571639935128281
0.114361103964588
0.265535219091958
0.141556696829437
0.141556696829437
0.248716676217534
0.254149257108632
0.0290974091325878
0
0.0168185428744244
0.519517470831773
0
0.0735936907942917
0
0
0
0.0735936907942917
0.0424585111689714
0.195467319241614
0
0.114583535725903
0.159855093439708
0.0592770540433958
0.0571639935128281
0.0290974091325878
0
0
0
0
0.248716676217534
0.0290974091325878
0
0
0
0
0.615139853630272
0
0.141556696829437
0.603271745724515
0.0735936907942917
0
0.33684362235772
0
0.752768151197724
0.114361103964588
0
0
0.0168185428744244
0.0424585111689714
0
0.195467319241614
0.377189072996124
0
0.141556696829437
0.529876158798272
0.497868703311474
0.642335446495121
0.195412357480221
0.200844938371319
0
0
0.0290974091325878
0.178468382653859
0.114361103964588
0.114361103964588
0.178468382653859
0.178468382653859
0.341049088177915
0.449339182827538
0.463483592580472
0.419647584165095
0.173216195476091
0.138248363967393
0.131179646839013
0
0.0424585111689714
0
0
0
0
0.0904122336687162
0.0424585111689714
0
0
0.248716676217534
0.0571639935128281
0.178468382653859
0.183900963544957
0.269290090328895
0.18210621720523
0.20816814803167
0.153008808072642
0.150582191986949
0.500778749665684
0.0424585111689714
0.00543258089109801
0.0735936907942917
0.427185058871393
0.419370782179558
0.206693515924969
0
0
0
0
0.0513485328981103
0.0735936907942917
0
0
0.690171576793798
0.0735936907942917
0.0923324119603809
0.0923324119603809
0.00543258089109801
0.141556696829437
0
0
0
0.233250680365951
0.0923324119603809
0
0.215539233216689
0.195286925528283
0.0715559203015592
0.149496405473209
0.0571639935128281
0.248716676217534
0.0735936907942917
0.0735936907942917
0.0735936907942917
0.0571639935128281
0
0.0571639935128281
0.10307994551984
0.0424585111689714
0
0.303808892854094
0.0571639935128281
0.0735936907942917
0.0735936907942917
0.0290974091325878
0.433052990638897
