0.203448756406226
0.101804645653406
0.426668137122308
0.196243803509009
0.107416950678758
0.122970970773412
0.0697746915163348
0.121081851567375
0.210696969816327
0.158558870291148
0.521936536532226
0.549109783381831
0.551948484763349
0.494732167735047
0.483777858739778
0.47645909032778
0.178556537682629
0.639569281696602
0.738832574857319
0.0547362992069586
0.0776338220986882
0.0772745636198077
0.17985258836915
0.0836796006374893
0.0512697709451071
0.0668222019602678
0.0667247477550906
0.199053822890065
0.0980698261096608
0.189677035208473
0.194017756910155
0.191257745548066
0.108178247561453
0.109348560444997
0.632235160032082
0.0867437450817143
0.151050186988135
0.054472937934097
0.0564761359442278
0.5
0.0382318640206131
0.0692567681683585
0.058219645580024
0.0458961122624784
0.0428519202912127
0.0700967278975569
0.115309167233276
0.142259619870398
0.111000583192887
0.287152466681817
0.120783187106862
0.118851652706705
0.269069923074316
0.394849167283431
0.387707056406588
0.453064383111421
0.534652060724305
0.346003873328308
0.604004964058143
0.551423590961034
0.700059485164216
0.638025623250977
0.144737118777087
0.246957247341162
0.731641668983055
0.730589995741002
0.720479960782782
0.0998109890810336
0.108316690866462
0.0571133605312878
0.163676704735689
0.0677310675585121
0.0444524145308696
0.563384438391156
0.56323880139098
0.104523615491416
0.154066745290761
0.147032964814815
0.0780499107333301
0.1942133594658
0.659685939333269
0.0718531030172278
0.0413428825602959
0.0668759201551753
0.181368049931736
0.568672706084061
0.0894254767885245
0.0433882242632116
0.686264291539684
0.510246375527046
0.316491083190673
0.394303250361359
0.582669516311976
0.128152500707769
0.153303944345191
0.104074192550103
0.0626207939025522
0.0810153196438464
0.0634669167597882
0.138171446448874
0.619957553663128
0.143844360972786
0.0575846938759338
0.0506467954843917
0.0872059856300247
0.181532057290328
0.622174259692224
0.69909648884372
0.110465892249704
0.131850571492403
0.0949681069799349
0.115441601497199
0.0543407149428499
0.0836839392928834
0.424957353388845
0.37474251798054
0.365056549430994
0.365056549380613
0.178957239908436
0.317386278925379
0.154055865342279
0.0600639064838655
0.047721315304781
0.161459854499995
0.149831468948263
0.0956034310563732
0.082346166128089
0.0610439367611825
0.0325023969512125
0.0631264654080734
0.130066855927669
0.0313974641060001
0.185811652722659
0.0834863179931935
0.0863063945735018
0.208519284875387
0.0611435909820277
0.20182264894298
0.211385204074082
0.17275769538923
0.10543258156528
0.13413383156742
0.609405869125306
0.684728369228128
0.581029403579767
0.454506894485779
0.781303576278731
0.540395367680675
0.246473174170974
0.156637807441041
0.487994089032258
0.400593791232911
0.144028420460451
0.115746028440954
0.0810385752971526
0.0596790827628731
0.172843790199798
0.616417959901295
0.212282026579154
0.0750207951182044
0.593261616518263
0.0470565144359911
0.180521717855008
0.0404345367848348
0.0335924838609813
0.0316270252705609
0.628877189504022
0.0957707791487874
0.0641422384327753
0.0657610106517304
0.0985500747081683
0.698608308229831
0.0607715715495644
0.0461602366974653
0.0474484389910333
0.0664864419310297
0.100130273496572
0.0952207611838063
0.0429505591242683
0.104876020138977
0.128603101437808
0.138877481094113
0.0957097857370834
0.121780254674276
0.0903477301062923
0.0943875677299284
0.0750571885611705
0.0864168035230703
0.0715498730468502
0.614511673052821
0.19746658218261
0.15203348087541
0.0421668324567212
0.0737675444582131
0.0815015960858412
0.0599516621851704
0.0746771312483001
0.665587571214443
0.136724134180077
0.0921369049581806
0.111717110044311
0.620014211225921
0.348952921550536
0.6539032868123
0.569366595624626
0.284866217492975
0.364999108340626
0.204128817424515
0.0661887601137968
0.0629256047136985
0.0514969490159762
0.0414230215150301
0.211003326722413
0.108945479297474
0.0753187175631586
0.109084692109486
0.0576755801632705
0.0805462967720912
0.061137672162112
0.179949841417127
0.0481202235696242
0.711695861791903
0.0842030241545455
0.0406569845862016
0.599414203619573
0.599986864992352
0.196605291382084
0.0763620015990845
0.134201848903367
0.0658380868029003
0.061724933392572
0.0541158827770061
0.360671583538533
0.319918439670003
0.349910284912631
0.304977063519776
0.225144664576276
0.579271251467788
0.116092800952429
0.228326279898951
0.103137108033885
0.656331724645011
0.107391290251995
0.0876401861839485
0.398072249721959
0.0867759952392139
0.0832311091230671
0.668978826046008
0.674038230634237
0.183726725028494
0.0969003566453545
0.0620041799663542
0.0857346489646184
0.176488408120298
0.181472233453641
0.115282539353607
0.0639431967211265
0.0611638135441751
0.0910008734306554
0.0535779814300998
0.252113645462395
0.195256536229455
0.168300745947706
0.206539525882593
0.406522119936488
0.164275005914575
0.211745503882154
0.188434956834143
0.0475689337400114
0.0470288588113085
0.0631109120151384
0.0360375160084558
0.264491886461692
0.0682169100623657
0.072544326962342
0.148694530546687
0.165437592150025
0.112376506856119
0.194632162770212
0.131541676350257
0.174239900836371
0.0588206887273171
0.0596252436248211
0.0711889651814496
0.0583856409697078
0.0389243300039206
0.17433581502492
0.112969510840087
0.188869135283667
0.109786378695558
0.101442430752971
0.0638043827588483
0.0690300319947985
0.0901419939056693
0.0724107823888425
0.0728561448675876
0.0653861290923511
0.0610778320731309
0.0325858413656116
0.0734844386187465
0.0194104056006622
0.153997741090114
0.070388875353155
0.0601483138449654
0.160736258340847
0.165931218761647
0.157620624278355
0.133152182218199
0.0993069747314572
0.0736179074384387
0.0563985337026493
0.173196044188182
0.468139734200473
0.376152820173918
0.164702169935107
0.0864234446526441
0.102946877584243
0.0935798075108484
0.0858249033233106
0.0927684126505173
0.604758811662011
0.106460288511071
0.591995105497717
0.613588864335195
0.0848120656865439
0.175469304738453
0.113739367790594
0.146627181983263
0.0772587605877694
0.101740203378682
0.0690997354253691
0.0685828485549412
0.0440090406803048
0.0795434071836408
0.139005770575039
0.217707497903759
0.178634134869464
0.173873528893135
0.228291414292263
0.0876601817643521
0.191514005874431
0.0654350273003527
0.074334653556437
0.0761949221661376
0.549095657774204
0.348171664157373
0.311690803896667
0.38261943670686
0.491681961039145
0.0922376943321448
0.188383338367974
0.225206338863812
0.262657456334933
0.206085335983159
0.0902150832538326
0.0593931864457037
0.0593106278238449
0.0759052140621097
0.072783956578983
0.106439526489357
0.198160931256402
0.163453872057184
0.313841061590321
0.104787467351227
0.128424710453906
0.13555489971773
0.16539620283018
0.178216608173244
0.129757767268881
0.0790357535171272
0.0802732191086905
0.169710455142287
0.104175129753481
0.0577719403332496
0.029260446672858
0.0555338280972668
0.0338394040460006
0.694657897595033
0.0384930934729443
0.0641059230121311
0.676852787492644
0.064914635616176
0.0521792758473955
0.0923765410686852
0.0617398735291844
0.657326091572004
0.0978614724759043
0.079061319327263
0.0950245943629102
0.161404037699418
0.16993686066537
0.0674827805814227
0.215694381924836
0.209586814870907
0.0919160398814365
0.0922294164986167
0.22679141695588
0.670604209230955
0.710689358038533
0.127331295714447
0.0834609718898885
0.0971289348028941
0.108494010555587
0.0975838890030215
0.0789741754564949
0.0987055756668473
0.0875741811729801
0.0656579411182381
0.0648977742413253
0.494151924555611
0.338636037376196
0.470846804112228
0.233590133193803
0.184977648846496
0.179555999570246
0.101597445370363
0.0532778175658567
0.112326894048713
0.113592770901323
0.0942418732885707
0.100207468737398
0.181838756769322
0.238033746416254
0.0586692936590222
0.0396624275819797
0.0490508002963177
0.0971364805845116
0.0650851988684589
0.264671373934553
0.181366434100241
0.104557899772898
0.0869560875436803
0.186829853320124
0.120198337759931
0.135677219966835
0.511138620206508
0.0590246103805503
0.0364030304409389
0.0595617247952346
0.331832941052178
0.697053999036485
0.157443970260839
0.088644173270701
0.0734201786058411
0.057983313651432
0.0527234137953609
0.208119845508178
0.128942908369797
0.107114919814665
0.0923082486583163
0.703502938786589
0.121578110080393
0.0890614154532922
0.0779043739436964
0.0604909361344117
0.160417948147243
0.0638021523749793
0.0426281433597639
0.039834910468721
0.208153620230464
0.0806753310387995
0.0362102921382108
0.0877162905665454
0.0912029267633779
0.379441226508486
0.469638629344473
0.17714886323527
0.374797846106784
0.0984248631808046
0.0995677643247574
0.0984208224308348
0.111903432923641
0.10518035580846
0.106580959720664
0.0975273233744764
0.111803944638374
0.115288316578018
0.594937327556571
0.0496561531506738
0.205740076356831
0.19549630214019
0.148424666195476
0.256874835379072
0.322906309842349
0.10029354732743
0.122353360095319
0.073592795557031
0.100915437521475
0.101966059285447
0.214310522592003
0.176725014448034
0.581154890985862
0.523405880011793
0.731700867088003
0.320025078372151
0.14442295945709
0.147542381403583
0.0495842807124705
0.0576290349354068
0.0587100226225167
0.0898249711706859
0.266091343602686
0.220972764248826
0.149640071283614
0.129595677790261
0.219338279217828
0.141538841328289
0.261030085936132
0.179385353327174
0.239484190019544
0.229678528620358
0.242530504973872
0.108416665463637
0.205729612424771
0.695984861196188
0.694839657665476
0.775588407176799
0.774269916772634
0.33604492144982
0.416650583569475
0.0868689516552593
0.12927622099807
0.340264718851308
0.341331537529799
0.236057327494602
0.145496152890458
0.069792483629646
0.144951087666983
