0.313232492997198
0.017012121212122
0.2824
0.0738333333333328
0.0261121212121218
0.0395787878787877
0.012400000000001
0.0336666666666666
0.0969333333333337
0.1591
0.401233333333334
0.315466666666667
0.604100000000003
0.420566666666668
0.502933333333336
0.727800000000001
0.213052041869379
0.764566666666668
0.779366666666666
0.1293
0.392033333333335
0.372100000000001
0.166213445378151
0.0322333333333337
0.0120666666666675
0.100066666666667
0.0789333333333331
0.290961565678903
0.0867329942503313
0.637466666666669
0.638138596491231
0.616066666666669
0.207866666666666
0.1815
0.727900000000002
0.111680952380953
0.27646106442577
0.0672333333333328
0.0786666666666663
0.632766666666669
0.0700666666666663
0.017433333333334
0.0188666666666673
0.0531999999999996
0.1001
0.0463666666666662
0.210470588235294
0.0288787878787883
0.0204333333333341
0.220266666666667
0.1584
0.117766666666667
0.165333333333333
0.2419
0.467322222222224
0.412900000000002
0.444133333333335
0.340900000000001
0.427966666666669
0.449966666666669
0.363533333333334
0.403533333333335
0.058345454545454
0.22038487394958
0.792799999999999
0.765933333333333
0.774999999999999
0.136666666666667
0.151433333333333
0.0424999999999999
0.0589873015873011
0.00533333333333447
0.0127000000000007
0.656866666666669
0.683166666666669
0.1155
0.250037254901962
0.262003921568628
0.004000000000001
0.136870588235294
0.669805263157897
0.0517999999999998
0.0395000000000003
0.0606666666666658
0.228346778711485
0.650100000000002
0.0101666666666675
0.0293666666666669
0.470266666666669
0.3273
0.431633333333335
0.356633333333334
0.442833333333335
0.0636666666666659
0.101033333333333
0.478333333333336
0.251000000000001
0.365033333333334
0.2601
0.232666666666667
0.687900000000003
0.266737254901961
0.0572666666666659
0.0414333333333336
0.0728787878787873
0.250703921568628
0.525742518059857
0.335099159663866
0.0164000000000008
0.0526666666666662
0.0541333333333328
0.0610666666666659
0.1325
0.159566666666667
0.483533333333335
0.449833333333335
0.463600000000002
0.453666666666669
0.523766666666669
0.548366666666669
0.140233333333334
0.403500000000002
0.281199999999999
0.3237
0.118733333333334
0.048933333333333
0.0399666666666662
0.0273000000000005
0.121933333333334
0.0469666666666667
0.0747666666666661
0.119933333333334
0.724838596491229
0.328038596491228
0.36367142857143
0.68296666666667
0.0134000000000009
0.221666666666667
0.129333333333334
0.214033333333333
0.154133333333333
0.214566666666667
0.496733333333335
0.476166666666669
0.378566666666668
0.332866666666667
0.613466666666669
0.611900000000002
0.440566666666668
0.402866666666668
0.414500000000002
0.443200000000002
0.149945454545455
0.0673333333333329
0.0075454545454556
0.0244000000000004
0.0412647402820777
0.740933333333334
0.307546778711484
0.1042
0.630233333333336
0.0742999999999996
0.136974264091602
0.0686333333333329
0.106666666666667
0.0972666666666667
0.637800000000002
0.1383
0.0155666666666675
0.0150333333333343
0.0816454545454542
0.718505263157896
0.0260000000000002
0.205666666666666
0.246800000000001
0.136166666666667
0.0633999999999995
0.0210666666666675
0.1344
0.0130121212121221
0.0963121212121214
0.0808666666666663
0.0127787878787887
0.0131000000000008
0.0141333333333342
0.0386333333333334
0.0846454545454544
0.0644121212121206
0.0771999999999997
0.590805263157897
0.148637254901961
0.192037254901961
0.029666666666667
0.0835666666666664
0.0105666666666676
0.00600000000000087
0.0308666666666669
0.680671929824564
0.0466666666666664
0.142666666666667
0.175133333333333
0.446933333333335
0.356300000000001
0.426933333333335
0.485133333333336
0.2755
0.442800000000002
0.210227731092437
0.0396121212121211
0.113166666666667
0.0349666666666671
0.0527999999999994
0.224246778711485
0.129833333333334
0.101433333333333
0.1107
0.091933333333333
0.0906333333333332
0.0741999999999994
0.231313445378152
0.0498999999999996
0.59656666666667
0.105833333333334
0.0337666666666668
0.611919548872183
0.361733333333335
0.32031954887218
0.00466666666666762
0.0971333333333332
0.137366666666667
0.135566666666667
0.182833333333333
0.299366666666666
0.349033333333334
0.217266666666667
0.182233333333333
0.253866666666667
0.685014285714289
0.0477999999999998
0.424209523809525
0.0580999999999995
0.744780952380953
0.0337000000000002
0.0915333333333328
0.686680952380955
0.0151454545454554
0.0543121212121207
0.668871929824564
0.809586215538845
0.244113445378151
0.0386000000000001
0.1712
0.306833333333333
0.117966666666667
0.298133333333333
0.138412121212122
0.0879333333333334
0.0691333333333326
0.0674787878787872
0.0263333333333337
0.229966666666667
0.189733333333333
0.177133333333333
0.578570588235297
0.371966666666668
0.0846333333333328
0.233866666666667
0.152913445378151
0.1439
0.0746999999999996
0.0104666666666676
0.0888333333333332
0.624795238095241
0.2366
0.2747
0.1334
0.150433333333333
0.0792333333333331
0.153333333333333
0.1797
0.186866666666667
0.004000000000001
0.0469999999999998
0.0623999999999993
0.0147333333333341
0.0569666666666661
0.334833333333334
0.0374121212121215
0.472334920634922
0.0355787878787883
0.0105000000000009
0.1395
0.225833333333333
0.175033333333333
0.113866666666667
0.1532
0.0994333333333333
0.080933333333333
0.0867666666666665
0.176266666666667
0.166766666666667
0.169075851393189
0.0263000000000004
0.00386666666666771
0.223307597424935
0.199775851393189
0.352166666666668
0.1991
0.246133333333334
0.140133333333333
0.0495666666666663
0.0619333333333326
0.1755
0.129433333333334
0.0478666666666663
0.00536666666666766
0.222337254901961
0.0341000000000005
0.0276666666666673
0.0711999999999995
0.586233333333336
0.120800000000001
0.617033333333336
0.628966666666669
0.116533333333333
0.246937254901961
0.209033333333333
0.253566666666667
0.173966666666667
0.0639121212121208
0.029566666666667
0.00100000000000119
0.00430000000000111
0.0642666666666661
0.0792999999999997
0.390366666666668
0.373666666666667
0.394633333333334
0.285733333333333
0.0465758513931885
0.107633333333334
0.106233333333334
0.140966666666667
0.0681999999999994
0.663200000000002
0.540000000000002
0.499266666666669
0.562066666666669
0.538533333333335
0.154471929824561
0.0589666666666661
0.072066666666666
0.494133333333335
0.166466666666666
0.0491666666666663
0.0410666666666667
0.020533333333334
0.0437333333333331
0.0947666666666667
0.097870588235294
0.378465826330533
0.0480333333333329
0.169433333333333
0.180133333333333
0.215033333333333
0.361204761904763
0.190778787878788
0.0561666666666659
0.0459311688311685
0.0319000000000003
0.00590000000000102
0.136183333333334
0.114266666666666
0.133566666666667
0.143666666666667
0.0349666666666671
0.119633333333334
0.739505263157896
0.0829666666666664
0.114533333333334
0.781766666666666
0.1648
0.0182666666666675
0.121633333333334
0.0542333333333329
0.726386215538848
0.0556999999999999
0.0159666666666672
0.00904545454545558
0.225040930758268
0.120431406948745
0.0415000000000003
0.157070342522974
0.313770342522974
0.0321333333333336
0.0295333333333338
0.569437009189643
0.246094899012237
0.754800000000001
0.2918
0.365033333333334
0.0407666666666666
0.0512666666666662
0.0876666666666663
0.0262333333333336
0.0431999999999997
0.0103000000000009
0.0796666666666664
0.0748999999999997
0.651000000000003
0.548166666666669
0.643633333333336
0.57423859649123
0.54183859649123
0.59633859649123
0.0951666666666662
0.0441333333333333
0.385735667600375
0.0928666666666665
0.0405333333333332
0.0976999999999999
0.078333333333333
0.245633333333334
0.0802999999999997
0.197933333333333
0.0715666666666662
0.050533333333333
0.220066666666667
0.407833333333335
0.326966666666667
0.280633333333333
0.315066666666666
0.471600000000002
0.431700000000001
0.443700000000002
0.597633333333336
0.0881999999999997
0.0946666666666669
0.223933333333334
0.2737
0.376385714285715
0.106286215538847
0.0809999999999998
0.00926666666666776
0.0145333333333343
0.00630000000000103
0.223552380952382
0.157566666666667
0.021833333333334
0.0401333333333335
0.360765826330533
0.0832666666666661
0.0646787878787871
0.0973121212121212
0.0781999999999997
0.230974264091602
0.0067333333333342
0.0366666666666667
0.0273666666666671
0.20097619047619
0.0619333333333327
0.0941333333333329
0.106766666666667
0.0552333333333328
0.176966666666667
0.361500000000001
0.123666666666667
0.63009523809524
0.258066666666667
0.171733333333333
0.216666666666667
0.259166666666667
0.0676787878787873
0.278270588235294
0.330535667600374
0.211337254901961
0.0196666666666672
0.625100000000002
0.153666666666667
0.545733333333336
0.568133333333335
0.538866666666669
0.519800000000002
0.513133333333336
0.0270787878787881
0.114778787878788
0.0165000000000007
0.150166666666667
0.0255666666666672
0.520066666666669
0.525000000000002
0.597166666666669
0.594400000000003
0.488633333333336
0.394266666666668
0.290037254901961
0.199237254901961
0.149066666666667
0.210245454545454
0.165078787878788
0.0490758513931885
0.1529
0.105866666666667
0.109266666666667
0.0768999999999995
0.233233333333334
0.202733333333333
0.223533333333334
0.120133333333334
0.295566666666666
0.408700000000002
0.397800000000001
0.0426000000000001
0.0438666666666665
0.561766666666669
0.372700000000001
0.578600000000003
0.590766666666669
0.504833333333336
