0.322633333333333
0.0295000000000006
0.2444
0.0906666666666664
0.0286333333333338
0.0258666666666671
0.0107666666666676
0.0151666666666675
0.0731999999999994
0.111633333333333
0.387033333333335
0.303866666666666
0.620433333333336
0.419866666666668
0.502200000000002
0.645000000000003
0.182409523809524
0.734500000000002
0.755433333333334
0.102066666666667
0.374433333333335
0.3606
0.20587619047619
0.0576999999999995
0.0149333333333342
0.1142
0.0835333333333331
0.294355555555555
0.0859579365079361
0.700500000000004
0.702866666666669
0.663233333333336
0.167633333333333
0.146033333333334
0.638166666666669
0.0715333333333328
0.26125
0.0747666666666661
0.0789333333333328
0.671566666666669
0.0557999999999996
0.022866666666667
0.0226000000000007
0.0535999999999995
0.0962666666666667
0.0371666666666667
0.2627
0.0499999999999997
0.0210000000000005
0.209833333333333
0.139633333333334
0.0838999999999995
0.1783
0.263666666666667
0.518170634920637
0.438766666666668
0.485000000000002
0.3529
0.412533333333335
0.429866666666668
0.3472
0.407700000000001
0.0637999999999993
0.227216666666667
0.802899999999999
0.799633333333332
0.769833333333333
0.1886
0.2068
0.0446333333333332
0.0539357142857139
0.0122666666666674
0.00700000000000081
0.677300000000003
0.674433333333336
0.1373
0.226376190476191
0.249609523809524
0.0074000000000011
0.146909523809524
0.704466666666668
0.0310000000000005
0.0268333333333341
0.0611999999999995
0.25837619047619
0.636333333333336
0.0269000000000004
0.0354666666666668
0.443766666666668
0.319933333333333
0.421733333333335
0.324666666666666
0.417033333333335
0.0591333333333328
0.0630999999999995
0.439100000000002
0.240933333333333
0.3328
0.252000000000001
0.233566666666667
0.7252
0.238542857142857
0.0535333333333329
0.0379333333333336
0.0714333333333328
0.2283
0.512600000000002
0.363066666666667
0.0151666666666674
0.0582333333333326
0.0757333333333329
0.0451000000000001
0.124766666666667
0.1971
0.426866666666669
0.412400000000002
0.429933333333335
0.411000000000002
0.522533333333336
0.561533333333336
0.131433333333334
0.343866666666667
0.259800000000001
0.267633333333333
0.0970000000000001
0.0669333333333329
0.0477999999999999
0.0251666666666674
0.1056
0.0475333333333333
0.0669333333333328
0.107266666666667
0.717666666666669
0.264942857142857
0.348009523809524
0.704700000000001
0.0273333333333338
0.1966
0.177533333333333
0.212866666666667
0.154766666666666
0.242966666666667
0.530400000000002
0.429066666666668
0.375966666666667
0.3246
0.568700000000003
0.497033333333335
0.384266666666668
0.358700000000001
0.324733333333333
0.394600000000001
0.139666666666667
0.0673666666666661
0.0111666666666675
0.0224333333333339
0.0511999999999997
0.731566666666667
0.376453968253969
0.122
0.674000000000002
0.0750333333333329
0.149866666666667
0.0504666666666662
0.0898999999999997
0.0815999999999996
0.685500000000002
0.1022
0.0181333333333341
0.0211666666666674
0.0795333333333329
0.748433333333334
0.0249666666666672
0.167733333333333
0.210033333333333
0.0642666666666661
0.0539666666666662
0.019833333333334
0.0973333333333332
0.0181666666666673
0.0976666666666667
0.0700333333333328
0.0201666666666673
0.0129333333333342
0.027633333333334
0.0396000000000001
0.0779666666666661
0.0537999999999995
0.0578666666666661
0.624233333333336
0.158695238095238
0.151261904761905
0.025033333333334
0.0602999999999993
0.00846666666666759
0.00200000000000114
0.0387333333333335
0.649966666666669
0.0491999999999998
0.139266666666667
0.1562
0.502400000000002
0.384000000000001
0.497733333333335
0.544633333333335
0.263833333333334
0.423466666666668
0.242272222222223
0.052533333333333
0.111366666666667
0.0426666666666667
0.057066666666666
0.258976190476191
0.178266666666667
0.129433333333334
0.134633333333334
0.1013
0.100833333333333
0.0687999999999997
0.259709523809524
0.0498666666666664
0.498066666666669
0.120833333333334
0.028966666666667
0.477300000000002
0.349766666666667
0.184709523809524
0.00453333333333433
0.1154
0.108666666666667
0.1137
0.127766666666667
0.237533333333334
0.278066666666667
0.189633333333333
0.166466666666666
0.1812
0.684933333333336
0.0306333333333338
0.361687301587302
0.0683333333333329
0.788666666666665
0.059566666666666
0.103033333333333
0.717800000000002
0.0175333333333341
0.0456333333333329
0.702333333333336
0.818633333333331
0.252876190476191
0.0412333333333336
0.159933333333333
0.335500000000001
0.1826
0.363366666666668
0.0820333333333329
0.0745666666666662
0.061866666666666
0.0502666666666663
0.0372000000000001
0.2549
0.186933333333333
0.1794
0.504533333333335
0.342466666666667
0.0804333333333329
0.189533333333333
0.18407619047619
0.104033333333333
0.0503666666666664
0.00926666666666767
0.0627666666666662
0.686009523809526
0.186066666666667
0.246
0.0760666666666663
0.184566666666667
0.1018
0.196133333333333
0.2199
0.2163
0.000800000000001105
0.0460333333333331
0.0563999999999993
0.00653333333333433
0.0382000000000002
0.361000000000001
0.0414666666666668
0.405516666666668
0.0339333333333336
0.0198666666666672
0.100266666666666
0.173333333333333
0.1838
0.155066666666667
0.170333333333333
0.0696333333333328
0.0632333333333328
0.0767333333333328
0.126066666666667
0.139866666666667
0.103133333333334
0.0300333333333337
0.00323333333333431
0.151383333333333
0.171409523809524
0.3413
0.230666666666667
0.2666
0.175166666666667
0.0650333333333329
0.0581666666666661
0.143500000000001
0.121833333333334
0.0467666666666662
0.00920000000000096
0.235166666666667
0.0375000000000001
0.0496666666666661
0.0706999999999996
0.627333333333336
0.1305
0.649066666666669
0.657066666666669
0.0939999999999999
0.238933333333334
0.243566666666667
0.2748
0.149433333333333
0.0484000000000001
0.0199000000000007
0.00666666666666757
0.0031333333333344
0.0726666666666662
0.084833333333333
0.3477
0.313733333333333
0.3262
0.251333333333334
0.056266666666666
0.122733333333334
0.1143
0.136533333333334
0.0908999999999999
0.673866666666669
0.544866666666669
0.539266666666669
0.593566666666669
