0.181974199285936
0.181974199285936
0.181974199285936
0.181974199285936
0.181974199285936
0.188096353238326
0.188096353238326
0.188096353238326
0.188096353238326
0.188096353238326
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.184517913472984
0.184517913472984
0.184517913472984
0.184517913472984
0.184517913472984
0.17508997121362
0.17508997121362
0.171880965250801
0.178368185543755
0.178368185543755
0.178368185543755
0.178368185543755
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.205832101284463
0.205832101284463
0.205832101284463
0.205832101284463
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.180736277805005
0.180736277805005
0.180736277805005
0.199931543873895
0.199931543873895
0.199931543873895
0.199931543873895
0.189940410822699
0.189940410822699
0.189940410822699
0.189940410822699
0.189940410822699
0.202798291762418
0.202798291762418
0.202798291762418
0.202798291762418
0.176187884815715
0.176187884815715
0.176187884815715
0.176187884815715
0.176187884815715
0.195011856731309
0.195011856731309
0.178368185543755
0.178368185543755
0.178368185543755
0.178368185543755
0.186349654607721
0.186349654607721
0.186349654607721
0.186349654607721
0.186349654607721
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.179305687578974
0.179305687578974
0.179305687578974
0.179305687578974
0.179305687578974
0.184500372949229
0.184500372949229
0.184500372949229
0.184500372949229
0.184500372949229
0.176359058584135
0.176359058584135
0.197231831157362
0.197231831157362
0.197231831157362
0.197231831157362
0.197231831157362
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.195011856731309
0.195011856731309
0.173653568199518
0.173653568199518
0.173653568199518
0.173653568199518
0.173653568199518
0.188325601611304
0.188325601611304
0.186225339870983
0.186225339870983
0.186225339870983
0.186225339870983
0.188096353238326
0.188096353238326
0.188096353238326
0.188096353238326
0.188096353238326
0.177277526933985
0.177277526933985
0.177277526933985
0.177277526933985
0.172459329241121
0.172459329241121
0.172459329241121
0.172459329241121
0.172459329241121
0.176636017832812
0.176636017832812
0.176636017832812
0.176636017832812
0.176636017832812
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.186349654607721
0.186349654607721
0.186349654607721
0.186349654607721
0.186349654607721
0.182973177452677
0.182973177452677
0.182973177452677
0.182973177452677
0.182973177452677
0.179305687578974
0.179305687578974
0.178368185543755
0.178368185543755
0.178368185543755
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.173527630949068
0.173527630949068
0.173527630949068
0.172931978062957
0.172931978062957
0.176359058584135
0.176359058584135
0.176359058584135
0.176359058584135
0.174381608966915
0.174381608966915
0.174381608966915
0.174381608966915
0.174381608966915
0.171880965250801
0.171880965250801
0.171880965250801
0.171880965250801
0.171880965250801
0.188325601611304
0.188325601611304
0.188325601611304
0.188325601611304
0.184517913472984
0.184517913472984
0.184517913472984
0.184517913472984
0.184517913472984
0.172459329241121
0.172459329241121
0.172459329241121
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.197231831157362
0.197231831157362
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.172177156329163
0.171774197346957
0.171774197346957
0.171774197346957
0.171774197346957
0.180368021599094
0.180368021599094
0.180368021599094
0.190131794743914
0.190131794743914
0.190131794743914
0.190131794743914
0.181974199285936
0.180368021599094
0.180368021599094
0.180368021599094
0.178402242723415
0.178402242723415
0.178402242723415
0.178402242723415
0.178402242723415
0.184500372949229
0.184500372949229
0.184500372949229
0.184500372949229
0.171774197346957
0.171774197346957
0.171774197346957
0.171774197346957
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.17508997121362
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.199931543873895
0.199931543873895
0.199931543873895
0.199931543873895
0.199931543873895
0.171774197346957
0.171774197346957
0.171774197346957
0.184893519444108
0.184893519444108
0.184893519444108
0.184893519444108
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.173527630949068
0.171774197346957
0.171774197346957
0.171774197346957
0.178368185543755
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.172931978062957
0.17645233060984
0.17645233060984
0.17645233060984
0.17645233060984
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.184517913472984
0.184517913472984
0.184517913472984
0.184517913472984
0.184517913472984
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.181181641196241
0.182973177452677
0.182973177452677
0.182973177452677
0.182973177452677
0.182973177452677
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.18277773974802
0.190428120178373
0.190428120178373
0.190428120178373
0.190428120178373
0.190428120178373
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.180368021599094
0.17645233060984
0.17645233060984
0.17645233060984
0.17645233060984
0.17645233060984
0.197492201905977
0.197492201905977
0.197492201905977
0.197492201905977
0.197492201905977
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.171788330871602
0.177068301808201
0.177068301808201
0.177068301808201
0.177068301808201
0.177068301808201
0.17192283052477
0.17192283052477
0.17192283052477
0.17192283052477
0.175226596568635
0.175226596568635
0.182713045579279
0.182713045579279
0.182713045579279
0.182713045579279
0.176236623790408
0.176236623790408
0.176236623790408
0.179711879589664
0.179711879589664
0.179711879589664
0.179711879589664
0.179711879589664
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.182973177452677
0.182973177452677
0.182973177452677
0.182973177452677
0.182973177452677
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.177150229331387
0.192332429890884
0.192332429890884
0.192332429890884
0.192332429890884
0.192332429890884
0.173527630949068
0.173527630949068
0.179711879589664
0.179711879589664
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.176057631285008
0.174246796800289
0.174246796800289
0.174246796800289
0.174246796800289
0.177277526933985
0.178368185543755
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.195011856731309
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.172550761448841
0.172931978062957
0.186225339870983
0.186225339870983
