0.0542487755975709
0.0542487755975709
0.0542487755975709
0.0542487755975709
0.0542487755975709
0.051447847095294
0.051447847095294
0.051447847095294
0.051447847095294
0.051447847095294
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.173007591666137
0.173007591666137
0.173007591666137
0.173007591666137
0.173007591666137
0.192226658788591
0.192226658788591
0.190679909220077
0.243725867986688
0.243725867986688
0.243725867986688
0.243725867986688
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.139200699197441
0.139200699197441
0.139200699197441
0.139200699197441
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.0542487755975709
0.0542487755975709
0.0542487755975709
0.0829622766602316
0.0829622766602316
0.0829622766602316
0.0829622766602316
0.34217357002281
0.34217357002281
0.34217357002281
0.34217357002281
0.34217357002281
0.139200699197441
0.139200699197441
0.139200699197441
0.139200699197441
0.266176358077022
0.266176358077022
0.266176358077022
0.266176358077022
0.266176358077022
0.280130846143485
0.280130846143485
0.243725867986688
0.243725867986688
0.243725867986688
0.243725867986688
0.194000041953745
0.194000041953745
0.194000041953745
0.194000041953745
0.194000041953745
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.180928205917737
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.0470266429838476
0.199828963276065
0.199828963276065
0.199828963276065
0.199828963276065
0.199828963276065
0.11532719009411
0.11532719009411
0.0667314286337321
0.0667314286337321
0.0667314286337321
0.0667314286337321
0.0667314286337321
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.178197463528209
0.280130846143485
0.280130846143485
0.233923881155646
0.233923881155646
0.233923881155646
0.233923881155646
0.233923881155646
0.179707234572743
0.179707234572743
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.0555241818716289
0.051447847095294
0.051447847095294
0.051447847095294
0.051447847095294
0.051447847095294
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.0641449551732067
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.0434464922697313
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.194000041953745
0.194000041953745
0.194000041953745
0.194000041953745
0.194000041953745
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0497435269556044
0.0470266429838476
0.0470266429838476
0.243725867986688
0.243725867986688
0.243725867986688
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.192226658788591
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.263552935969259
0.263552935969259
0.263552935969259
0.263552935969259
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.150888442228844
0.11532719009411
0.11532719009411
0.11532719009411
0.11532719009411
0.30416741906282
0.30416741906282
0.30416741906282
0.30416741906282
0.30416741906282
0.190679909220077
0.190679909220077
0.190679909220077
0.190679909220077
0.190679909220077
0.179707234572743
0.179707234572743
0.179707234572743
0.179707234572743
0.173007591666137
0.173007591666137
0.173007591666137
0.173007591666137
0.173007591666137
0.150888442228844
0.150888442228844
0.150888442228844
0.280130846143485
0.280130846143485
0.280130846143485
0.280130846143485
0.0667314286337321
0.0667314286337321
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.265394966693854
0.187220498800086
0.187220498800086
