0.157946274225152
0.125640920200491
0.0728445504296207
0.197894287055838
0.0977526009260038
0.157946274225152
0.125640920200491
0.157946274225152
0.0977526009260038
0.167384570371043
0.226993707758254
0.0290994207024159
0.486252967017513
0.19969657205804
0.426643829630302
0
0
0
0
0
0.373659598311657
0.12685202162842
0
0.154740340902907
0.259259259259259
0.207332583201728
0.296238071556116
0.0728445504296207
0.00943829614589056
0
0.0290994207024159
0
0
0.00943829614589056
0
0
0
0
0
0
0.157946274225152
0.33210380968888
0
0
0.273517912181823
0.237023187478418
0.197894287055838
0.157946274225152
0.197894287055838
0.26869755540515
0.208070665280481
0.288358679961675
0.157946274225152
0.48269258290941
0.486252967017513
0.587802684840036
0.494132358611954
0.333711585480972
0.426643829630302
0.466591842460988
0.486252967017513
0.486252967017513
0.237170085982897
0.220721542410953
0.248018678111166
0.197894287055838
0.259890245357189
0.197894287055838
0.288358679961675
0.288358679961675
0.147876991981332
0.295646887981842
0.154740340902907
0.157946274225152
0.230790824654773
0.12685202162842
0
0
0.122968941484949
0
0.259259259259259
0.00943829614589056
0.00943829614589056
0
0.0977526009260038
0.0728445504296207
0.0977526009260038
0.0977526009260038
0.405964952336319
0
0
0
0.167384570371043
0.00943829614589056
0
0.0977526009260038
0
0.0728445504296207
0
0
0
0
0.0290994207024159
0.0728445504296207
0
0
0.0290994207024159
0.259890245357189
0.295646887981842
0.207332583201728
0.270738837485459
0.240229120800664
0
0.0728445504296207
0.208070665280481
0.223393521126495
0.223393521126495
0.223393521126495
0
0.0290994207024159
0
0.197894287055838
0
0
0
0
0
0
0
0
0
0
0.125640920200491
0
0
0.259259259259259
0.0290994207024159
0.0792238117577442
0.259259259259259
0.187045694927568
0.197894287055838
0.167384570371043
0.259259259259259
0.259259259259259
0.226993707758254
0.154740340902907
0.259259259259259
0.0977526009260038
0.208070665280481
0.309276554333765
0.0728445504296207
0.0977526009260038
0.00943829614589056
0.0501243910553284
0.33210380968888
0.125640920200491
0.197894287055838
0.17576531125582
0.0728445504296207
0
0
0
0
0
0
0
0.00943829614589056
0.13240723763084
0.309383650314588
0.197894287055838
0.0822828465755113
0
0
0.176976412683748
0.157946274225152
0
0
0
0.0290994207024159
0.237170085982897
0.411327621446624
0.230790824654773
0.280177133631349
0.152068362187365
0
0
0
0
0.0290994207024159
0
0
0
0.0977526009260038
0.197894287055838
0
0
0
0.0290994207024159
0.320863228540787
0.259259259259259
0.236432003904144
0.26869755540515
0.240229120800664
0.26869755540515
0.259259259259259
0.111382267277927
0.323535207256329
0.00943829614589056
0.26869755540515
0.259259259259259
0.197894287055838
0.0728445504296207
0.240229120800664
0.236432003904144
0.226993707758254
0.357011860185263
0.125640920200491
0.0728445504296207
0.0501243910553284
0.00943829614589056
0
0.125640920200491
0.125640920200491
0.00943829614589056
0.157946274225152
0.125640920200491
0.197894287055838
0.0501243910553284
0.197894287055838
0.125640920200491
0.0977526009260038
0.00943829614589056
0
0.00943829614589056
0
0.0977526009260038
0.0977526009260038
0.0977526009260038
0
0
0.0501243910553284
0.457153546315097
0.457153546315097
0.457153546315097
0
0.0792238117577442
0.125640920200491
0.0792238117577442
0.33210380968888
0.0728445504296207
0.187045694927568
0.00943829614589056
0.346362462611444
0.476768220685631
0.384900179459751
0
0
0
0
0
0.417205533484412
