0.178312136583018
0.176819136381079
0.176854696840794
0.178260962134947
0.165723337905381
0.176405485299843
0.177634918360693
0.17619904069512
0.178810762042226
0.180419811060846
0.242187470490336
0.192347005605197
0.399795786843745
0.147356126517666
0.221059888367478
0.292123809144172
0.172371254158631
0.178670647783081
0.189400824851775
0.198492503730027
0.299913507174594
0.13074941605303
0.178400176189718
0.178511467872683
0.178143246809098
0.17303326902495
0.17634462450722
0.178587500471122
0.165954601690018
0.160079013722878
0.174438803915469
0.164571650372769
0.179566850086015
0.180801095826198
0.178543881073597
0.179808548677645
0.164702722519301
0.179631662328326
0.170169198128898
0.167188032683146
0.177320597039058
0.179518150897797
0.175441043353983
0.179444403114261
0.180913681894841
0.178106956071118
0.170848989956024
0.156691079294779
0.174533864888675
0.161200273376317
0.176305731842589
0.171126015344599
0.177768835259213
0.206215957255491
0.199381453649805
0.349143917049058
0.27273316706708
0.181361428444715
0.197694572339635
0.203092296457379
0.229412279921693
0.363049416908647
0.175961231063537
0.173547039725581
0.179586792597689
0.178590054005309
0.180518109480949
0.216740191116873
0.255474092058982
0.181146766316478
0.179110761313484
0.180262524399181
0.17916597326403
0.256509098171684
0.244545531902378
0.255630881324226
0.1570005626166
0.160242697611057
0.179716212163352
0.175369843218083
0.177795002480353
0.179221252046202
0.178943054320917
0.16357123489301
0.177710294085453
0.161415072801901
0.172916783678835
0.169868400426375
0.202084856983756
0.178656879696842
0.202477041158216
0.176725800947535
0.240760105626714
0.181478224635616
0.172939965893088
0.416260775697427
0.163957358839762
0.179013887161554
0.169556725518416
0.156044953007157
0.177845736328449
0.178854660022093
0.174672343946221
0.177437697586438
0.164424568480566
0.162201706574092
0.179262506267233
0.161085698041712
0.179426494743943
0.179495583430743
0.180129002116318
0.177008461714297
0.1684697181508
0.197877054420503
0.208767847888968
0.206208712932631
0.206208712932631
0.206208712932631
0.189022935715366
0.169346172829126
0.17989673280903
0.180613462089479
0.178907972478796
0.154641843918545
0.122240476457782
0.121830746204088
0.151344169889172
0.179463575304064
0.179019937121792
0.179382108237216
0.179238540949613
0.177261326532173
0.179837469643405
0.177785050464627
0.176678265530019
0.178165661090813
0.179867300949024
0.132505393712993
0.1430673538429
0.215470061967691
0.18802594175844
0.15401684339761
0.315896342772967
0.285752694943961
0.123546979134536
0.125772645794476
0.279165308725209
0.37003069992088
0.26679735752606
0.191932221832093
0.173668437277718
0.311754817618811
0.310547715360416
0.248335916575059
0.178373989929563
0.17882597324743
0.178907451339112
0.24094920596651
0.190564251759204
0.175666196374675
0.155824549006436
0.164245594981802
0.17887722267169
0.176047816350217
0.181405135391263
0.179352169533135
0.170110843278515
0.179184315650091
0.179846983695641
0.178436923839804
0.173416206774037
0.179630135337154
0.179463575304064
0.175576547179942
0.173700912702399
0.180889795231098
0.178660926343485
0.188649458836856
0.18051810948095
0.176220308750326
0.252511960065117
0.172939965893088
0.177285228822963
0.169605943651311
0.158116334715625
0.175693801732022
0.177934198814231
0.176919822158602
0.179103394339047
0.162900763980824
0.167839576301164
0.177572541709527
0.178493304859552
0.178335382127211
0.169966216518231
0.174327884073003
0.177848784087143
0.177760275093289
0.198665569677662
0.175372723112489
0.177747084476204
0.140045902186548
0.274147728431825
0.395471507398731
0.402231486081307
0.132617570324541
0.206208712932631
0.221401217952606
0.177330347039828
0.175161580899494
0.178325043417197
0.177788967188113
0.166304156072432
0.161050862901717
0.157830464713731
0.206257764138879
0.169749699012602
0.179039310564883
0.179056006308459
0.177971950384686
0.179016172668725
0.209024108863959
0.177928716704362
0.182720604707123
0.177605987591796
0.16147179101623
0.175821032173427
0.169577148095291
0.165919402011237
0.17092946898535
0.178258047238407
0.180608603026227
0.149249821158205
0.362503577760864
0.28053433548473
0.229401892133323
0.258962431801844
0.211139837335983
0.184124807452156
0.203333712612299
0.238080696599036
0.193560467847355
0.233600932737922
0.187448618806702
0.17473086716353
0.176029696816822
0.175350987836604
0.174813346160474
0.179013887161554
0.17897394515169
0.192960503821244
0.199160081222978
0.369402497502821
0.421625023632829
0.221041037488482
0.158654730327643
0.172290110442948
0.17423683212173
0.172231790722126
0.174681534254709
0.206167473367521
0.202520091868641
0.154707412688037
0.180252875237393
0.174772283160176
0.175928085756469
0.262558903547357
0.167403924858148
0.177327112920768
0.178054593080716
0.169629372548448
0.177790318567746
0.433931742721116
0.198475121105699
0.264312019500607
0.183032364197239
0.437399648865597
0.248087279013538
0.29116490675436
0.352729681753867
0.258155986486708
0.175124295960151
0.156506012078456
0.15839979405304
0.160345034784745
0.175087639798385
0.208513074635302
0.175467189141727
0.180869493178961
0.171425937209605
0.179257419091336
0.170635947878093
0.167509111276675
0.300226308070063
0.163269857586824
0.211169774540905
0.187596696166633
0.180022492303957
0.175173118356499
0.200645534447274
0.180370718803202
0.181090626705151
0.17833783225144
0.178652598681461
0.179742605845686
0.178193781686871
0.177580486957514
0.163427574203129
0.170636733676151
0.175842404203688
0.171024043627167
0.16762931487672
0.358887414159095
0.154829383667001
0.162002338808186
0.176382048334955
0.178875940844601
0.178505521417864
0.180213493202282
0.186933037155091
0.157963597976017
0.253834017666951
0.155755059546082
0.161461388129149
0.155451280280623
0.16476281685727
0.155184792921726
0.23838621988961
0.168158100377837
0.161248082690636
0.177848139966628
0.17780828932569
0.179682295303268
0.179409183686554
0.24142425887165
0.257832041570097
0.219029104603572
0.279096148790683
0.140012924473398
0.179585095846646
0.194946585917417
0.20570238724087
0.223537777684082
0.188898749869242
0.180216753679935
0.156449953919854
0.171987574941296
0.1795375105656
0.172513805770339
0.156057859848231
0.174006868545957
0.140606868285315
0.252569958278274
0.216036728844662
0.17346695849318
0.178720209746467
0.179305229618549
0.185706106720523
0.183313155970221
0.162911845665019
0.158279668453222
0.155602461455452
0.166458157008654
0.12524864794602
0.218208561812154
0.189362509892103
0.327553928772525
0.140392209424026
0.194438476119762
0.181934961834312
0.178004682237206
0.189168915735843
0.166378507941552
0.170980751347492
0.178075848201261
0.179178601519594
0.17691915950982
0.179957335614335
0.197844735913186
0.202386578177197
0.186027585804009
0.205336502350531
0.180641989819196
0.180114854429686
0.178977687535183
0.177062423050302
0.190308715041619
0.178520447516126
0.167963962553466
0.179580896295628
0.179092760420301
0.179376311503233
0.179141752851233
0.180223156434502
0.175762926776264
0.179768027085287
0.181001558142265
0.174840103972406
0.183392611140757
0.150673226748612
0.355273649056309
0.183608827705471
0.158835133641639
0.300136877475071
0.168760207871827
0.12957957231579
0.167760284607874
0.177454863215761
0.177399884073038
0.175181624054582
0.313948566941888
0.252258448983749
0.175737801277437
0.178910872953732
0.177598795550976
0.178868737761281
0.179896504977491
0.177401713388831
0.177853968752441
0.181175472151166
0.196678674511552
0.177878513834065
0.211416042620205
0.177558478367798
0.176714888577648
0.16977536199616
0.167179826223871
0.248649209572981
0.304822232969755
0.241471949647726
0.23264804104604
0.157175121947861
