-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.61283740505245
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
-1.42810038477599
