0.173913043478261
0
0.173913043478261
0
0
0
0
0.416666666666667
0.416666666666667
0
0
0.3
0.3
0.166666666666667
0.3
0.3
0.3
0.3
0
0.416666666666667
0.275862068965517
0
0
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0
0
0.3
0.275862068965517
0.275862068965517
0.166666666666667
0
0.166666666666667
0
0.173913043478261
0
0
0
0
0
0
0
0.3
0
0.3
0.3
0
0.166666666666667
0.166666666666667
0.3
0
0.275862068965517
0.416666666666667
0.275862068965517
0.173913043478261
0.416666666666667
0.173913043478261
0.173913043478261
0.416666666666667
0
0
0
0
0
0
0.173913043478261
0
0
0.416666666666667
0.416666666666667
0.416666666666667
0
0.173913043478261
0
0.173913043478261
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0.416666666666667
0.416666666666667
0.173913043478261
0.166666666666667
0.3
0.3
0
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.275862068965517
0.275862068965517
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.275862068965517
0
0
0
0.166666666666667
0.166666666666667
0
0
0
0.173913043478261
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0.173913043478261
0
0
0
0
0.173913043478261
0.173913043478261
0.275862068965517
0
0
0.275862068965517
0
0.275862068965517
0.3
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.166666666666667
0.275862068965517
0
0
0
0.173913043478261
0.416666666666667
0.173913043478261
0
0.173913043478261
0.173913043478261
0.173913043478261
0.416666666666667
0.416666666666667
0
0.166666666666667
0.166666666666667
0.3
0.166666666666667
0.3
0.166666666666667
0.3
0.3
0
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0
0
0.166666666666667
0
0
0
0.166666666666667
0.416666666666667
0
0.3
0.3
0.3
0
0.416666666666667
0.416666666666667
0
0.173913043478261
0.416666666666667
0
0
0.166666666666667
0.166666666666667
0
0
0.166666666666667
0
0.166666666666667
0
0
0
0.416666666666667
0
0.3
0
0
0
0
0
0
0
0.173913043478261
0.173913043478261
0
0.3
0.3
0
0.173913043478261
0
0
0.173913043478261
0
0
0.3
0.3
0.3
0.3
0
0
0.173913043478261
0.173913043478261
0
0.3
0.166666666666667
0.3
0.166666666666667
0
0
0
0
0
0.166666666666667
0.3
0.166666666666667
0
0.166666666666667
0.3
0.3
0.3
0.416666666666667
0.3
0.3
0.3
0.3
0
0
0.3
0.3
0.173913043478261
0
0
0.173913043478261
0.275862068965517
0.275862068965517
0.275862068965517
0.275862068965517
0.275862068965517
0.173913043478261
0
0
0.166666666666667
0.275862068965517
0.173913043478261
0.173913043478261
0.173913043478261
0
0.166666666666667
0
0.275862068965517
0.275862068965517
0
0.166666666666667
0
0
0.173913043478261
0
0
0.3
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0.173913043478261
0
0
0
0
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0.3
0.166666666666667
0.3
0
0.275862068965517
0.275862068965517
0.275862068965517
0.275862068965517
0.275862068965517
0
0
0
0
0
0.166666666666667
0.3
0.166666666666667
0.166666666666667
0
0.275862068965517
0
0.275862068965517
0
0.173913043478261
0
0
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0.416666666666667
0
0.416666666666667
0.416666666666667
0
0.173913043478261
0.166666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0.173913043478261
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0.173913043478261
0
0
0
0
0.173913043478261
0.416666666666667
0.173913043478261
0.416666666666667
0.173913043478261
0.416666666666667
0.166666666666667
0.3
0.3
0.166666666666667
0
0.173913043478261
0.3
0.166666666666667
0.3
0
0
0
0
0
0.416666666666667
0.173913043478261
0.416666666666667
0.173913043478261
0
0
0.3
0.3
0.3
0
0
0.275862068965517
0
0.275862068965517
0
0
0.166666666666667
0.173913043478261
0.275862068965517
0.173913043478261
0.416666666666667
0.173913043478261
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0.166666666666667
0
0.416666666666667
0.173913043478261
0.416666666666667
0.173913043478261
0.173913043478261
0.416666666666667
0
0.173913043478261
0
0
0.166666666666667
0.166666666666667
0
0
0
0
0
0.173913043478261
0
0.173913043478261
0.416666666666667
0.173913043478261
0
0
0
0
0
0
0.3
0.173913043478261
0
0.173913043478261
0
0.173913043478261
0
0.275862068965517
0.166666666666667
0
0
0
0
0.3
0.3
0.173913043478261
0
0.166666666666667
0
0.275862068965517
0.416666666666667
0.416666666666667
0.416666666666667
0.275862068965517
0
0.3
0.3
0
0
0
0
0
0.275862068965517
0.275862068965517
0.173913043478261
0.173913043478261
0
0
0.173913043478261
0
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0
0
0
0.173913043478261
0.173913043478261
0.416666666666667
0.416666666666667
0.275862068965517
0.275862068965517
0.275862068965517
0.173913043478261
0.416666666666667
0.3
0
0
0.3
0.3
0.416666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0.173913043478261
0.3
0.3
0
0
0.3
0
0
0.173913043478261
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0
0
0.173913043478261
0
0.173913043478261
0
0
0
0.275862068965517
0.166666666666667
0.173913043478261
0
0.416666666666667
0.173913043478261
0.173913043478261
0
0
0
0.3
0.166666666666667
0.166666666666667
0
0.166666666666667
0.173913043478261
0
0
0.173913043478261
0.166666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0.416666666666667
0.416666666666667
0
0
0.166666666666667
0
0.173913043478261
0
0
0.416666666666667
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0.3
0
0.173913043478261
0.275862068965517
0.275862068965517
0.275862068965517
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0.173913043478261
0.416666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0.416666666666667
0.173913043478261
0.275862068965517
0.275862068965517
0.275862068965517
0
0.275862068965517
0
0
0
0.3
0.173913043478261
0
0
0.416666666666667
0.173913043478261
0.173913043478261
0.416666666666667
0
0.166666666666667
0
0.166666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0.173913043478261
0
0
0
0.3
0
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0.3
0
0.3
0
0.173913043478261
0.173913043478261
0.416666666666667
0.173913043478261
0.173913043478261
0.173913043478261
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0.166666666666667
0.3
0.3
0
0.3
0.3
0.275862068965517
0
0
0
0.3
0.3
0.166666666666667
0.3
0.3
0.3
0.3
0.3
0.3
0.173913043478261
0
0.173913043478261
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0
0.3
0
0
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0
0
0
0
0.3
0
0
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0.3
0
0
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.173913043478261
0.173913043478261
0.416666666666667
0.173913043478261
0
0
0.3
0.3
0.3
0.3
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.166666666666667
0.3
0
0
0.275862068965517
0.173913043478261
0.173913043478261
0.3
0.3
0.3
0
0.275862068965517
0
0
0.275862068965517
0.275862068965517
0.166666666666667
0.275862068965517
0.275862068965517
0.275862068965517
0.173913043478261
0.416666666666667
0.173913043478261
0.275862068965517
0.275862068965517
0
0
0.275862068965517
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0.173913043478261
0
0
0.173913043478261
0
0
0.416666666666667
0
0
0
0
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0
0.166666666666667
0
0
0.166666666666667
0
0
0.173913043478261
0
0
0.173913043478261
0
0.416666666666667
0.173913043478261
0.166666666666667
0
0
0
0
0
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0.173913043478261
0.275862068965517
0.173913043478261
0
0
0
0.416666666666667
0.3
0.166666666666667
0.3
0.166666666666667
0.3
0
0.166666666666667
0.3
0.3
0
0.416666666666667
0.416666666666667
0.416666666666667
0
0.166666666666667
0
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0.173913043478261
0.173913043478261
0
0.275862068965517
0.275862068965517
0.166666666666667
0.166666666666667
0.3
0
0
0.416666666666667
0.173913043478261
0.173913043478261
0.416666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0.173913043478261
0.173913043478261
0.416666666666667
0
0.173913043478261
0.173913043478261
0.416666666666667
0.173913043478261
0
0.275862068965517
0
0.275862068965517
0
0.166666666666667
0.166666666666667
0.3
0
0.275862068965517
0
0.275862068965517
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0
0
0
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0
0
0.173913043478261
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.166666666666667
0
0
0
0.3
0
0.416666666666667
0.416666666666667
0
0.166666666666667
0.166666666666667
0
0
0
0
0
0
0
0
0.173913043478261
0.173913043478261
0.275862068965517
0
0.173913043478261
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0
0
0
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0
0.173913043478261
0.173913043478261
0.275862068965517
0.173913043478261
0.173913043478261
0.416666666666667
0
0
0
0.3
0.3
0
0
0
0
0
0
0
0.275862068965517
0.275862068965517
0.166666666666667
0
0.3
0.173913043478261
0.173913043478261
0.416666666666667
0.166666666666667
0
0.3
0.173913043478261
0.173913043478261
0.173913043478261
0.173913043478261
0.173913043478261
0
0
0
0
0
0
0.173913043478261
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0
0.173913043478261
0.173913043478261
0
0.166666666666667
0.173913043478261
0
0.3
0.416666666666667
0.173913043478261
0
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.3
0
0.416666666666667
0
0
0.166666666666667
0
0
0
0.173913043478261
0
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.275862068965517
0.166666666666667
0
0
0
0.173913043478261
0.416666666666667
0.173913043478261
0.173913043478261
0.173913043478261
0
0
0.166666666666667
0.3
0
0
0.416666666666667
0.416666666666667
0.3
0
0.3
0
0.416666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0.416666666666667
0.173913043478261
0
0
0.173913043478261
0.173913043478261
0.416666666666667
0.416666666666667
0.3
0.3
0.3
0.3
0.3
0
0
0.166666666666667
0.3
0.3
0
0
0.173913043478261
0
0
0
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.275862068965517
0.275862068965517
0.275862068965517
0.275862068965517
0
0
0.3
0
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0.416666666666667
0.173913043478261
0
0
0.416666666666667
0.416666666666667
0
0
0
0
0
0.3
0.173913043478261
0
0
0.416666666666667
0
0.275862068965517
0
0
0
0.166666666666667
0
0.173913043478261
0
0.275862068965517
0.275862068965517
0.275862068965517
0.275862068965517
0.275862068965517
0.173913043478261
0.173913043478261
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0.166666666666667
0.166666666666667
0.3
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0.166666666666667
0.166666666666667
0
0.416666666666667
0.416666666666667
0
0.3
0.3
0.416666666666667
0.416666666666667
0.3
0
0.3
0.3
0
0
0
0.166666666666667
0
0
0
0.173913043478261
0
0.173913043478261
0.416666666666667
0
0.416666666666667
0.416666666666667
0.173913043478261
0
0
0
0
0.275862068965517
0
0
0.166666666666667
0
0
0.3
0
0.3
0.173913043478261
0.173913043478261
0.416666666666667
0
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0
0.166666666666667
0.3
0.3
0.3
0
0
0.3
0.173913043478261
0
0
0
0.3
0
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0
0.416666666666667
0.173913043478261
0.173913043478261
0
0.275862068965517
0.173913043478261
0
0
0.3
0.3
0.3
0.3
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0
0
0
0.173913043478261
0.416666666666667
0.173913043478261
0.173913043478261
0.173913043478261
0.416666666666667
0
0.275862068965517
0.3
0.3
0.3
0.173913043478261
0.166666666666667
0
0
0.275862068965517
0
0
0
0.416666666666667
0.416666666666667
0.173913043478261
0.416666666666667
0.416666666666667
0
0
0.275862068965517
0
0.275862068965517
0.275862068965517
0.275862068965517
0
0
0
0
0.173913043478261
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.3
0.3
0
0.3
0.416666666666667
0.416666666666667
0.416666666666667
0.173913043478261
0.173913043478261
0
0
0.275862068965517
0.166666666666667
0
0
0.3
0.3
0
0
0.3
0.166666666666667
0
0.166666666666667
0.275862068965517
0
0.3
0
0.3
0.166666666666667
0.3
0.3
0.3
0.166666666666667
0.166666666666667
0.166666666666667
0
0.166666666666667
0.416666666666667
0
0.173913043478261
0.173913043478261
0.173913043478261
0
0.173913043478261
0.173913043478261
0.173913043478261
0.173913043478261
0
0
0.416666666666667
0.166666666666667
0.166666666666667
0
0
0.3
0.3
0.3
0.3
0.416666666666667
0.416666666666667
0.166666666666667
0
0
0
0.3
0.166666666666667
0.3
0
0
0.416666666666667
0.416666666666667
0.166666666666667
0.166666666666667
0.166666666666667
0.416666666666667
0
0
0.3
0.3
0
0
0.173913043478261
0.173913043478261
0
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.416666666666667
0.3
0.3
0.3
0.3
0.3
0.3
0.173913043478261
0.416666666666667
0
0
0
0.19047619047619
0.25
0.714285714285714
0.269230769230769
0.19047619047619
0.133333333333333
0.652173913043478
0.410958904109589
0.308641975308642
0.241486068111455
0.2
0.189189189189189
0.409090909090909
0.0833333333333333
0.308641975308642
0.19047619047619
0.19047619047619
0.2
0.2
0.25
0.410958904109589
0.19047619047619
0.308641975308642
0.19047619047619
0.409090909090909
0.410958904109589
0.308641975308642
0.308641975308642
0.19047619047619
0.410958904109589
0.201923076923077
0.176470588235294
0.4
0.409090909090909
0.176470588235294
0.4
0.308641975308642
0.241486068111455
0.241486068111455
0.25
0.308641975308642
0.241486068111455
0.241486068111455
0.652173913043478
0.333333333333333
0.692307692307692
0.333333333333333
0.308641975308642
0.9
0.308641975308642
0.241486068111455
0.241486068111455
0.308641975308642
0.19047619047619
0.19047619047619
0.394366197183099
0.201923076923077
0.189189189189189
0.189189189189189
0.308641975308642
0.25
0.308641975308642
0.308641975308642
0.25
0.307692307692308
0.133333333333333
0.176470588235294
0.410958904109589
0.176470588235294
0.538461538461538
0.410958904109589
0.19047619047619
0.25
0.241486068111455
0.133333333333333
0.19047619047619
0.571428571428571
0.705882352941177
0.333333333333333
0.241486068111455
0.308641975308642
0.25
0.5
0.308641975308642
0.308641975308642
0.308641975308642
0.308641975308642
0.30952380952381
0.241486068111455
0.25
0.25
0.4
0.308641975308642
0.308641975308642
0.308641975308642
0.19047619047619
0.410958904109589
0.2
0.2
0.308641975308642
0.308641975308642
0.409090909090909
0.308641975308642
0.308641975308642
0.2
0.263157894736842
0.269230769230769
0.2
0.4
0.308641975308642
0.308641975308642
0.269230769230769
0.4
0.308641975308642
0.19047619047619
0.308641975308642
0.19047619047619
0.308641975308642
0.308641975308642
0.25
0.19047619047619
0.308641975308642
0.409090909090909
0.25
0.308641975308642
0.308641975308642
0.25
0.308641975308642
0.308641975308642
0.308641975308642
0.308641975308642
0.571428571428571
0.410958904109589
0.410958904109589
0.133333333333333
0.19047619047619
0.4
0.308641975308642
0.25
0.25
0.30952380952381
0.308641975308642
0.25
0.176470588235294
0.410958904109589
0.25
0.25
0.19047619047619
0.308641975308642
0.4
0.222222222222222
0.409090909090909
0.189189189189189
0.269230769230769
0.394366197183099
0.652173913043478
