0.143486919832172
0.119543547725068
0.216192296570606
0.149065589021816
0.121083794109319
0.110086655787005
0.108649025525365
0.110615118694359
0.115634345791131
0.127219130068896
0.329465692892506
0.351123642878813
0.257316753699333
0.250087829992304
0.153525675721989
0.259570486307569
0.134468867268875
0.250761126039278
0.235123950086798
0.121201711225397
0.121179680565165
0.119056494602185
0.132846033091316
0.108131169416292
0.10885056913056
0.109021074495723
0.127118532004101
0.133165303802769
0.125572892003078
0.133796911355603
0.134793825929113
0.135937421510903
0.120544307074202
0.118214277822421
0.256189746271234
0.117110892111816
0.13281918700093
0.102293497029168
0.102807788938086
0.313412415415098
0.104723126477483
0.104607519839464
0.106183372559184
0.115936204800202
0.116484609018838
0.11766644963069
0.120779891210135
0.105894292874175
0.113291457353102
0.131355835844743
0.135199827178006
0.13423441373167
0.134826709889088
0.239234286593687
0.133086800883539
0.261239517908149
0.439404984485919
0.273413310473478
0.138098162434419
0.139247488632091
0.135207294129492
0.134726701192528
0.108034408362644
0.130756700959098
0.299559069680791
0.289496262600462
0.277875980865026
0.116756577076284
0.116971924886835
0.102148919504352
0.133022204502812
0.102998735286625
0.104935936684272
0.283862061103085
0.282014794429081
0.11263822804919
0.133851754838701
0.133959480917425
0.109732559684073
0.133050217334663
0.291688903271707
0.111049919517669
0.110691092812169
0.109852488718403
0.134450159096661
0.243907611954674
0.118391463507065
0.127453054009625
0.236857005720364
0.223402270560583
0.152703046262231
0.175819710026126
0.190490874067488
0.115223126047157
0.126220481479373
0.10874783474613
0.10744203841665
0.106625197949662
0.106342022109882
0.129838870107391
0.316469457626807
0.133425320780094
0.110384291780212
0.104723126477483
0.106855047236824
0.132721761148249
0.248617542411475
0.329365914600103
0.117947307361164
0.154634327301745
0.145693327752459
0.137267489875429
0.136249267876026
0.130920249770256
0.166598884169213
0.254322117483022
0.24553870905133
0.231616547888316
0.147246942456639
0.147726886934377
0.132719703495371
0.115506176150805
0.113396806479012
0.13128890577369
0.12647694144973
0.129768219845592
0.130891389290644
0.121748697349175
0.131550771281652
0.125355296537319
0.129708616950286
0.130264859669518
0.135438592573749
0.123110966050444
0.124763921039754
0.142275521346741
0.1045047204829
0.132646210402502
0.166287425515169
0.133514788007057
0.130098903214779
0.132459254417421
0.1001485224457
0.138557587563879
0.103290579484476
0.0798066654475646
0.24209338377789
0.168978684262265
0.0628977000002134
0.0621457170959879
0.203391881005992
0.141958569055985
0.10521204704869
0.103863889851966
0.107781924145379
0.108060170305706
0.133167265314812
0.307424097359043
0.132795664200855
0.106665022115747
0.282095182753147
0.108193049957838
0.133068138834714
0.104607519839464
0.115256051632044
0.115936204800202
0.272918235926442
0.155835638507014
0.109830331759152
0.11262974892609
0.103571155652302
0.32939772185153
0.112074185905628
0.12729125050586
0.125933687047424
0.128473065736332
0.115605231901646
0.118735070642207
0.131298626431369
0.122767939406744
0.119782608231878
0.131356617030567
0.119513064181954
0.123459814829645
0.104630990162005
0.123998141591544
0.103000798223591
0.103744931219518
0.142279633632927
0.283851690726577
0.133125985831593
0.133269839415152
0.11263822804919
0.104536416565842
0.105671385245411
0.106517413453847
0.107798609765023
0.289996739590855
0.133220058486457
0.132405746927113
0.132456955566764
0.118814919604206
0.119662686366085
0.13335429525113
0.156388643582823
0.111116191433578
0.202636151319418
0.132839259873362
0.106897758102652
0.117262983834082
0.104935936684272
0.112054013129454
0.133131630649767
0.146121915024844
0.107742605922733
0.109616168783327
0.119340573299638
0.102909287601864
0.120116563567221
0.13311111422167
0.106555063941398
0.316673968375929
0.120249362813489
0.104723126477483
0.288422733765372
0.172681981513438
0.133113942953822
0.109375402400319
0.142873059520948
0.13055291430419
0.130780524092574
0.129611843065049
0.142709224842488
0.144669193888836
0.157261666046822
0.153804583541168
0.135499992965165
0.282313449621992
0.111691854744856
0.133959480917425
0.1122815338137
0.302356805151774
0.104913030439519
0.117702110675735
0.267923119739108
0.105900241811689
0.106493089218438
0.291342645224201
0.282095182753147
0.133174051671231
0.117159615881073
0.133603588789926
0.13331968890586
0.125014915149331
0.132171439659286
0.115772234379468
0.117095959913556
0.119662686366085
0.114431579341189
0.116536423853738
0.239425527707666
0.191261149249083
0.198326579019126
0.149039094289859
0.339102567541971
0.157125898468425
0.140032455487807
0.132757655772468
0.141000660284521
0.127103580847496
0.110046411433842
0.128303258449428
0.137692637707249
0.132666356128149
0.130513587382235
0.131808892815888
0.101142910704772
0.101148769933955
0.10221277911915
0.102533044608519
0.103528687593296
0.108307551115312
0.114870749790178
0.123131784869314
0.11013130855795
0.11865757864885
0.133468541073663
0.102105450670047
0.132428939977534
0.102897510863846
0.103892411801143
0.129351396307487
0.135457894861184
0.130324811498537
0.127942153818075
0.130788319995473
0.111926888649138
0.113666782747397
0.11434835870276
0.117347164106691
0.135018696774187
0.132413985693397
0.104265495323016
0.10108931583081
0.133045641675068
0.133468543276041
0.126970858071689
0.114074854605068
0.11166125193213
0.104410046874482
0.106419791480573
0.101177110456038
0.106164301028734
0.117499471507288
0.110066751281129
0.104935936684272
0.120405134935942
0.124023417049418
0.120572347950698
0.119636042786307
0.293578342613001
0.109375402400319
0.28882528882057
0.28481535112757
0.111049919517669
0.132522816702378
0.108010906882169
0.108456605689929
0.110155400016984
0.114540874332929
0.108223033030374
0.105850383140519
0.104333065593958
0.106855047236824
0.109945189912062
0.133588625287791
0.133747735697943
0.134167115792946
0.133603588789926
0.120836167317814
0.190234544989166
0.107492123926761
0.102681289282568
0.102897510863846
0.150425113511823
0.151428648018391
0.141644002765632
0.143370846678979
0.156329395127612
0.120162913345217
0.107492123926761
0.131420996299673
0.133343851214089
0.104799660344672
0.103999117089847
0.104473830692516
0.106083671498782
0.116289225939625
0.127103580847496
0.120579626859045
0.136350232895433
0.142311913100967
0.210343642589287
0.138936380894337
0.159549677164867
0.12902280880525
0.120966978761518
0.124304053541776
0.128245324640621
0.10087611592351
0.10203340404419
0.132331636122284
0.110431259308889
0.132627076697695
0.133682401667892
0.11434835870276
0.133079053506861
0.314986009938317
0.104364245882239
0.106203494290769
0.290903214838907
0.108756192783049
0.107540548284811
0.109282747792697
0.108655797607756
0.266219164157656
0.11235606726003
0.100666017249141
0.10563430431396
0.133050911383389
0.133425320780094
0.106125003228838
0.133474440755768
0.133851754838701
0.112399601664111
0.113541022125856
0.135441876024856
0.330728404787121
0.316003718085709
0.0643501533617637
0.0725913928586761
0.124715673342118
0.127706434596727
0.127704061665684
0.128074544700286
0.128409997625722
0.113903588747503
0.11599511499909
0.118391463507065
0.225267145807599
0.526857596015615
0.203391881005992
0.138795550546856
0.139874852478158
0.14077655735958
0.125031670072004
0.130211015393095
0.122760170281795
0.12847044098605
0.125505959883769
0.12365388450474
0.157217896074134
0.13682921888121
0.134011355671719
0.13303729634991
0.132498341440044
0.129250431573385
0.132331039562819
0.13518635364586
0.118162991182306
0.127128290269675
0.0759225433378357
0.0718917311259133
0.0687063192342061
0.0658592159850952
0.138039987000402
0.121773239435065
0.130749112764473
0.133126217337713
0.321061494141745
0.323184836922777
0.131704064538268
0.101593321285398
0.106897758102652
0.103811063447968
0.104935936684272
0.133823897404112
0.135459565098477
0.116228003774313
0.119143576817887
0.339609953346672
0.140257109107331
0.102752725964962
0.103112704855543
0.106227397069933
0.133045641675068
0.102807788938086
0.103863889851966
0.105186468295925
0.13274068755418
0.108721312842673
0.116484609018838
0.111908269367597
0.114150192573614
0.159367405656609
0.189145165719546
0.147598835859494
0.148777160400934
0.130003362277422
0.12156348222261
0.129307636397709
0.129437444156075
0.124023417049418
0.121583058679023
0.123291419474524
0.126219115181689
0.124720486017072
0.231250580452613
0.129582482287282
0.138432071346997
0.140373941332906
0.141419438122486
0.134537362686641
0.0988927542297708
0.113005715250938
0.112556108459208
0.113117019684378
0.113843623739161
0.113218328189785
0.112551219087492
0.103535966294153
0.246398626492423
0.190302373466148
0.33675295189151
0.0813771086834467
0.133372615394696
0.133200652795151
0.10579954202871
0.106855047236824
0.108135642022345
0.120813502933581
0.220587177838791
0.212123648392899
0.161382481525108
0.153143360768276
0.125051533907498
0.160088320175506
0.126082400935816
0.1453900287196
0.13375713228111
0.0839707568638779
0.0660447368816023
0.106911469117203
