-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
-1.7829488395459
