0.303576228485555
0.0298719102818488
0.284575553255855
0.118550896583903
0.0415011547211701
0.0279454259822925
0.0330437556680367
0.0732373143963803
0.118156635865303
0.224413260381628
0.360106698206599
0.252008633052011
0.396894966651619
0.40461112826778
0.322414458898516
0.718682630635891
0.318592192297556
0.729861628088802
0.722035994480028
0.0299426191156686
0.199814264565976
0.212700565542975
0.148144748208236
0.0546172976734945
0.0395310400251799
0.0597199081857413
0.30338886578993
0.226895118514545
0.0296258372317777
0.548461772187158
0.587463230373834
0.521865383526739
0.11781201247968
0.127969790332167
0.600755209704307
0.101880103161262
0.0857490950214926
0.0660809400186967
0.0576373928371301
0.650377995702798
0.0254733422942339
0.0316921460875052
0.0479744132136521
0.221253708059857
0.216401130440674
0.180959320231919
0.127530820193671
0.0756140929085199
0.186943835847282
0.308626675346397
0.386398128058593
0.261067123957212
0.247750312930613
0.211271329956174
0.321536486077693
0.373606651252621
0.561504002291142
0.36781662231197
0.140600185170557
0.263711397966409
0.124518584648121
0.157121669101119
0.0744873016312615
0.248936581186125
0.70848590779433
0.691547074321351
0.621030332277681
0.070015941105788
0.0476260540722641
0.046580974265886
0.106509876568644
0.0699327442936933
0.0254064470341008
0.65270472760301
0.655171394269676
0.0211124063156582
0.087839500384794
0.219070186180578
0.0265806724329965
0.0618017563314387
0.669685117571021
0.0435130766046081
0.0478672518984028
0.0471554401821678
0.261942960016219
0.693245344258744
0.0339824746536088
0.0595707418230277
0.353238572539244
0.334088572539244
0.322780196597823
0.383899223505875
0.330682511933184
0.0315433981866772
0.0506771009606079
0.242988580719455
0.244627856258731
0.230117961173623
0.208239984983147
0.0885247825668327
0.684709711705935
0.126245207821724
0.0621454056134898
0.0254733422942339
0.117139821696002
0.154804997614041
0.46889934883733
0.438675902255801
0.0411043142806331
0.115515623465084
0.0829179939030065
0.13392334156547
0.356677669830892
0.156900723873712
0.286273160064286
0.407900881062795
0.39629238433077
0.432958398401622
0.480526562102152
0.472601734605265
0.0843234458773185
0.288005613686489
0.289944889225764
0.207185712753708
0.0302038422926175
0.038460265029312
0.0407015408584342
0.043152245655358
0.226071286913291
0.0366280076145934
0.0517583279691975
0.135763271080363
0.578584392691907
0.0770455566401865
0.11907046194912
0.630624623895357
0.0479088030381893
0.422233258533901
0.247523284502995
0.405618092480607
0.337610990027415
0.279949634430726
0.209912458638389
0.451022609501002
0.167221933017779
0.184303223394069
0.487714202758148
0.507400148837759
0.230227400297676
0.262493322153598
0.525136503971778
0.222870034804091
0.0270466590227007
0.0454193671659481
0.0273951947479288
0.0726119115724387
0.0573747408242525
0.689339311015838
0.138135812900897
0.0288021252432547
0.701920288426283
0.0768198134931611
0.146961350045577
0.0316921460875052
0.147511433647102
0.221253708059857
0.678625854673526
0.335991122956247
0.0715788032953379
0.0400869656961759
0.018727007769521
0.692996969145582
0.0656365419866279
0.279531472018932
0.244184660098124
0.307541902231171
0.0412081961605599
0.0484317661044144
0.224386671528676
0.0392167804443658
0.0290941325040711
0.0671162130664876
0.0276619754426208
0.0735868394582132
0.0284642907258811
0.0770839178198256
0.0466763105856646
0.0356239202479354
0.153341106632136
0.626237058430077
0.0624244812509789
0.0650691401847309
0.0211124063156582
0.0621225304454601
0.0286524114663853
0.0204603203034609
0.0896255790189015
0.674912513017089
0.0364054295942048
0.0679108731710716
0.0758701746018381
0.351630215990561
0.163114166399783
0.317824533160468
0.351013110489626
0.109036555278298
0.348411952220733
0.0775873913195714
0.0266459626934336
0.20744060586009
0.0254064470341008
0.101438972522543
0.154158824176984
0.205540667092427
0.0340579101097026
0.0666669220313398
0.149675699753744
0.0513799949258817
0.0929067742411422
0.157991362706934
0.036092544524216
0.421113810580319
0.255992290229914
0.0254733422942339
0.438476951304329
0.3922850280076
0.117745691185664
0.0212062278653507
0.126744545107224
0.107639464061527
0.140303433921368
0.138810860058713
0.227305834604972
0.220105355208482
0.167101841422689
0.191167383508376
0.416884662595194
0.659248784989208
0.0472590410368926
0.219070186180578
0.027220222007736
0.706847767478285
0.0485338105004257
0.129047559642159
0.682625009623471
0.0347559966303531
0.0910947570311809
0.705355414773155
0.701920288426283
0.376603298588809
0.0451602054175486
0.238457580637307
0.211014588062593
0.0252850518717876
0.125689573039534
0.0967603628915205
0.104114466734597
0.163114166399783
0.0785769059467482
0.0235736478017791
0.313149122401303
0.187429120847763
0.26895627614956
0.382003496595597
0.668155298818976
0.15150803281638
0.132143289262473
0.255914519889359
0.288044116579228
0.354861588323073
0.048145834656444
0.313101285984672
0.297432743893975
0.300151056384746
0.289094777566863
0.0467381868131067
0.0276598518463627
0.0249152793018561
0.0660809400186967
0.0735054941929821
0.0303350534404581
0.020621274905255
0.117286090140238
0.19061141085002
0.0317391159020566
0.174514475673084
0.342336637948181
0.0504091257395771
0.349497498468233
0.0436332328557415
0.0414614846765122
0.315914197890785
0.356609786841
0.27796862377078
0.0513358808488247
0.202578544707206
0.0480192872921515
0.0459920237690531
